Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 11:25:35,219014435.0,57.700397,10.95269,Under way using engine,10.2,282.4,272.0
2024-03-17 11:25:45,219014435.0,57.700492000000004,10.951834,Under way using engine,10.2,282.2,271.6666666666667
2024-03-17 11:25:55,219014435.0,57.700587,10.950978000000001,Under way using engine,10.2,282.0,271.3333333333333
2024-03-17 11:26:05,219014435.0,57.700682,10.950122,Under way using engine,10.2,281.8,271.0
2024-03-17 11:26:15,219014435.0,57.7007885,10.9492635,Under way using engine,10.2,282.55,271.5
2024-03-17 11:26:25,219014435.0,57.700895,10.948405,Under way using engine,10.2,283.3,272.0
2024-03-17 11:26:35,219014435.0,57.700993,10.94754,Under way using engine,10.2,282.3,272.0
2024-03-17 11:26:45,219014435.0,57.701094999999995,10.9466754,Under way using engine,10.18,282.24,272.0
2024-03-17 11:26:55,219014435.0,57.701197,10.9458108,Under way using engine,10.16,282.18,272.0
2024-03-17 11:27:05,219014435.0,57.701299,10.9449462,Under way using engine,10.139999999999999,282.12,272.0
2024-03-17 11:27:15,219014435.0,57.701401000000004,10.9440816,Under way using engine,10.12,282.06,272.0
2024-03-17 11:27:25,219014435.0,57.701503,10.943217,Under way using engine,10.1,282.0,272.0
2024-03-17 11:27:35,219014435.0,57.701592000000005,10.942344666666667,Under way using engine,10.133333333333333,281.93333333333334,272.0
2024-03-17 11:27:45,219014435.0,57.701681,10.941472333333333,Under way using engine,10.166666666666666,281.8666666666667,272.0
2024-03-17 11:27:55,219014435.0,57.701769999999996,10.9406,Under way using engine,10.2,281.8,272.0
2024-03-17 11:28:05,219014435.0,57.701859,10.939727666666666,Under way using engine,10.233333333333334,281.73333333333335,272.0
2024-03-17 11:28:15,219014435.0,57.701948,10.938855333333333,Under way using engine,10.266666666666667,281.6666666666667,272.0
2024-03-17 11:28:25,219014435.0,57.702037,10.937983,Under way using engine,10.3,281.6,272.0
2024-03-17 11:28:35,219014435.0,57.70211416666666,10.9371075,Under way using engine,10.3,281.35,271.8333333333333
2024-03-17 11:28:45,219014435.0,57.70219133333333,10.936231999999999,Under way using engine,10.3,281.1,271.6666666666667
2024-03-17 11:28:55,219014435.0,57.7022685,10.9353565,Under way using engine,10.3,280.85,271.5
2024-03-17 11:29:05,219014435.0,57.702345666666666,10.934481,Under way using engine,10.3,280.6,271.3333333333333
2024-03-17 11:29:15,219014435.0,57.70242283333333,10.933605499999999,Under way using engine,10.3,280.35,271.1666666666667
2024-03-17 11:29:25,219014435.0,57.7025,10.93273,Under way using engine,10.3,280.1,271.0
2024-03-17 11:29:35,219014435.0,57.7025925,10.93186325,Under way using engine,10.3,280.40000000000003,270.5
2024-03-17 11:29:45,219014435.0,57.702685,10.9309965,Under way using engine,10.3,280.70000000000005,270.0
2024-03-17 11:29:55,219014435.0,57.702777499999996,10.93012975,Under way using engine,10.3,281.0,269.5
2024-03-17 11:30:05,219014435.0,57.70287,10.929263,Under way using engine,10.3,281.3,269.0
2024-03-17 11:30:15,219014435.0,57.702957,10.928383,Under way using engine,10.4,280.4,269.0
2024-03-17 11:30:25,219014435.0,57.703045,10.927518,Under way using engine,10.3,281.4,270.0
2024-03-17 11:30:35,219014435.0,57.703135,10.926651399999999,Under way using engine,10.280000000000001,281.47999999999996,270.4
2024-03-17 11:30:45,219014435.0,57.703225,10.925784799999999,Under way using engine,10.26,281.56,270.8
2024-03-17 11:30:55,219014435.0,57.703314999999996,10.9249182,Under way using engine,10.24,281.64,271.2
2024-03-17 11:31:05,219014435.0,57.703405,10.9240516,Under way using engine,10.219999999999999,281.72,271.6
2024-03-17 11:31:15,219014435.0,57.703495,10.923185,Under way using engine,10.2,281.8,272.0
2024-03-17 11:31:25,219014435.0,57.703595,10.922322,Under way using engine,10.2,282.4,271.0
2024-03-17 11:31:35,219014435.0,57.703681,10.921460333333332,Under way using engine,10.2,282.0333333333333,271.0
2024-03-17 11:31:45,219014435.0,57.703767,10.920598666666667,Under way using engine,10.2,281.6666666666667,271.0
2024-03-17 11:31:55,219014435.0,57.703853,10.919737,Under way using engine,10.2,281.3,271.0
2024-03-17 11:32:05,219014435.0,57.7039465,10.918876000000001,Under way using engine,10.149999999999999,281.20000000000005,270.0
2024-03-17 11:32:15,219014435.0,57.70404,10.918015,Under way using engine,10.1,281.1,269.0
2024-03-17 11:32:25,219014435.0,57.70412,10.91714625,Under way using engine,10.1,281.20000000000005,269.25
2024-03-17 11:32:35,219014435.0,57.7042,10.9162775,Under way using engine,10.1,281.3,269.5
2024-03-17 11:32:45,219014435.0,57.70428,10.915408750000001,Under way using engine,10.1,281.4,269.75
2024-03-17 11:32:55,219014435.0,57.70436,10.91454,Under way using engine,10.1,281.5,270.0
2024-03-17 11:33:05,219014435.0,57.70445,10.913692,Under way using engine,10.0,281.8,276.0
2024-03-17 11:33:15,219014435.0,57.704625,10.91293,Under way using engine,9.9,292.2,283.0
2024-03-17 11:33:25,219014435.0,57.7047554,10.912102599999999,Under way using engine,9.92,290.4,280.8
2024-03-17 11:33:35,219014435.0,57.7048858,10.911275199999999,Under way using engine,9.94,288.59999999999997,278.6
2024-03-17 11:33:45,219014435.0,57.7050162,10.9104478,Under way using engine,9.96,286.8,276.4
2024-03-17 11:33:55,219014435.0,57.7051466,10.9096204,Under way using engine,9.98,285.0,274.2
2024-03-17 11:34:05,219014435.0,57.705277,10.908793,Under way using engine,10.0,283.2,272.0
2024-03-17 11:34:15,219014435.0,57.705383,10.90793,Under way using engine,10.2,283.0,271.0
2024-03-17 11:34:25,219014435.0,57.70547275,10.9070595,Under way using engine,10.2,282.375,270.75
2024-03-17 11:34:35,219014435.0,57.7055625,10.906189000000001,Under way using engine,10.2,281.75,270.5
2024-03-17 11:34:45,219014435.0,57.70565225,10.9053185,Under way using engine,10.2,281.125,270.25
2024-03-17 11:34:55,219014435.0,57.705742,10.904448,Under way using engine,10.2,280.5,270.0
2024-03-17 11:35:05,219014435.0,57.705828,10.90358,Under way using engine,10.2,280.2,271.0
2024-03-17 11:35:15,219014435.0,57.705932,10.902732,Under way using engine,10.2,282.9,270.0
2024-03-17 11:35:25,219014435.0,57.70602325,10.90186975,Under way using engine,10.225,282.325,269.75
2024-03-17 11:35:35,219014435.0,57.7061145,10.9010075,Under way using engine,10.25,281.75,269.5
2024-03-17 11:35:45,219014435.0,57.706205749999995,10.900145250000001,Under way using engine,10.275,281.175,269.25
2024-03-17 11:35:55,219014435.0,57.706297,10.899283,Under way using engine,10.3,280.6,269.0
2024-03-17 11:36:05,219014435.0,57.706378,10.898425,Under way using engine,10.3,280.6,270.0
2024-03-17 11:36:15,219014435.0,57.706467,10.897543,Under way using engine,10.2,281.4,269.0
2024-03-17 11:36:25,219014435.0,57.70655,10.896678,Under way using engine,10.4,280.5,269.0
2024-03-17 11:36:35,219014435.0,57.70664,10.895803666666666,Under way using engine,10.366666666666667,280.73333333333335,269.3333333333333
2024-03-17 11:36:45,219014435.0,57.70673,10.894929333333334,Under way using engine,10.333333333333334,280.96666666666664,269.6666666666667
2024-03-17 11:36:55,219014435.0,57.70682,10.894055,Under way using engine,10.3,281.2,270.0
2024-03-17 11:37:05,219014435.0,57.706912,10.8932,Under way using engine,10.1,282.2,270.0
2024-03-17 11:37:15,219014435.0,57.706997,10.892333,Under way using engine,10.3,280.4,268.0
2024-03-17 11:37:25,219014435.0,57.707088,10.891483,Under way using engine,10.1,280.1,268.0
2024-03-17 11:37:35,219014435.0,57.70718266666667,10.890614666666666,Under way using engine,10.166666666666666,280.3666666666667,269.0
2024-03-17 11:37:45,219014435.0,57.70727733333333,10.889746333333333,Under way using engine,10.233333333333334,280.6333333333333,270.0
2024-03-17 11:37:55,219014435.0,57.707372,10.888878,Under way using engine,10.3,280.9,271.0
2024-03-17 11:38:05,219014435.0,57.707477,10.887995,Under way using engine,10.5,281.3,271.0
2024-03-17 11:38:15,219014435.0,57.707573499999995,10.887133500000001,Under way using engine,10.4,281.4,270.0
2024-03-17 11:38:25,219014435.0,57.70767,10.886272,Under way using engine,10.3,281.5,269.0
2024-03-17 11:38:35,219014435.0,57.7077555,10.885411,Under way using engine,10.3,280.525,268.25
2024-03-17 11:38:45,219014435.0,57.707841,10.88455,Under way using engine,10.3,279.55,267.5
2024-03-17 11:38:55,219014435.0,57.7079265,10.883689,Under way using engine,10.3,278.57500000000005,266.75
2024-03-17 11:39:05,219014435.0,57.708012,10.882828,Under way using engine,10.3,277.6,266.0
2024-03-17 11:39:15,219014435.0,57.708097499999994,10.881959,Under way using engine,10.350000000000001,279.15,267.5
2024-03-17 11:39:25,219014435.0,57.708183,10.88109,Under way using engine,10.4,280.7,269.0
2024-03-17 11:39:35,219014435.0,57.70826725,10.88021825,Under way using engine,10.325,280.75,268.75
2024-03-17 11:39:45,219014435.0,57.7083515,10.8793465,Under way using engine,10.25,280.79999999999995,268.5
2024-03-17 11:39:55,219014435.0,57.70843575,10.87847475,Under way using engine,10.175,280.84999999999997,268.25
2024-03-17 11:40:05,219014435.0,57.70852,10.877603,Under way using engine,10.1,280.9,268.0
2024-03-17 11:40:15,219014435.0,57.70852,10.877603,Under way using engine,10.1,280.9,268.0
2024-03-17 11:40:25,219014435.0,57.70866,10.87586,Under way using engine,10.3,278.6,266.0
