Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 11:52:53,219028043.0,57.761267,10.717043,Under way using engine,9.6,7.4,8.0
2024-03-08 11:53:03,219028043.0,57.76172775,10.71716775,Under way using engine,9.625,7.5,7.5
2024-03-08 11:53:13,219028043.0,57.76218849999999,10.7172925,Under way using engine,9.649999999999999,7.6,7.0
2024-03-08 11:53:23,219028043.0,57.762649249999996,10.71741725,Under way using engine,9.674999999999999,7.7,6.5
2024-03-08 11:53:33,219028043.0,57.76311,10.717542,Under way using engine,9.7,7.8,6.0
2024-03-08 11:53:43,219028043.0,57.763565,10.717665,Under way using engine,9.7,7.8,7.0
2024-03-08 11:53:53,219028043.0,57.763972,10.717788,Under way using engine,9.7,8.0,7.0
2024-03-08 11:54:03,219028043.0,57.764434,10.7178968,Under way using engine,9.719999999999999,7.9,7.0
2024-03-08 11:54:13,219028043.0,57.764896,10.7180056,Under way using engine,9.74,7.8,7.0
2024-03-08 11:54:23,219028043.0,57.765358,10.718114400000001,Under way using engine,9.76,7.7,7.0
2024-03-08 11:54:33,219028043.0,57.76582,10.7182232,Under way using engine,9.780000000000001,7.6,7.0
2024-03-08 11:54:43,219028043.0,57.766282,10.718332,Under way using engine,9.8,7.5,7.0
2024-03-08 11:54:53,219028043.0,57.76669,10.718448,Under way using engine,9.8,7.7,6.0
2024-03-08 11:55:03,219028043.0,57.767157999999995,10.718542000000001,Under way using engine,9.82,7.46,6.2
2024-03-08 11:55:13,219028043.0,57.767626,10.718636,Under way using engine,9.84,7.22,6.4
2024-03-08 11:55:23,219028043.0,57.768094,10.71873,Under way using engine,9.860000000000001,6.98,6.6
2024-03-08 11:55:33,219028043.0,57.768562,10.718824,Under way using engine,9.88,6.74,6.8
2024-03-08 11:55:43,219028043.0,57.76903,10.718918,Under way using engine,9.9,6.5,7.0
2024-03-08 11:55:53,219028043.0,57.769438,10.719042,Under way using engine,9.9,7.3,7.0
2024-03-08 11:56:03,219028043.0,57.769897,10.719138833333334,Under way using engine,9.916666666666668,7.2,7.0
2024-03-08 11:56:13,219028043.0,57.770356,10.719235666666666,Under way using engine,9.933333333333334,7.1,7.0
2024-03-08 11:56:23,219028043.0,57.770815,10.7193325,Under way using engine,9.95,7.0,7.0
2024-03-08 11:56:33,219028043.0,57.771274,10.719429333333334,Under way using engine,9.966666666666667,6.9,7.0
