Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 22:00:20,219012671.0,57.686125,10.876503,Engaged in fishing,2.5,289.0,287.0
2024-06-01 22:01:20,219012671.0,57.68637,10.875255,Engaged in fishing,2.6,289.4,286.0
2024-06-01 22:02:20,219012671.0,57.686613,10.873982,Engaged in fishing,2.6,288.9,287.0
2024-06-01 22:03:20,219012671.0,57.686842,10.872712,Engaged in fishing,2.6,289.1,288.0
2024-06-01 22:04:20,219012671.0,57.687095,10.871447,Engaged in fishing,2.5,291.1,289.0
2024-06-01 22:05:20,219012671.0,57.68733390909091,10.870191363636364,Engaged in fishing,2.5090909090909093,290.9727272727273,288.90909090909093
2024-06-01 22:06:20,219012671.0,57.68757281818182,10.868935727272728,Engaged in fishing,2.518181818181818,290.8454545454546,288.8181818181818
2024-06-01 22:07:20,219012671.0,57.687811727272724,10.86768009090909,Engaged in fishing,2.5272727272727273,290.71818181818185,288.72727272727275
2024-06-01 22:08:20,219012671.0,57.688050636363634,10.866424454545454,Engaged in fishing,2.5363636363636366,290.5909090909091,288.6363636363636
2024-06-01 22:09:20,219012671.0,57.688289545454545,10.865168818181818,Engaged in fishing,2.5454545454545454,290.4636363636364,288.54545454545456
2024-06-01 22:10:20,219012671.0,57.688528454545455,10.863913181818182,Engaged in fishing,2.5545454545454547,290.3363636363636,288.45454545454544
2024-06-01 22:11:20,219012671.0,57.688767363636366,10.862657545454546,Engaged in fishing,2.5636363636363635,290.2090909090909,288.3636363636364
2024-06-01 22:12:20,219012671.0,57.689006272727276,10.86140190909091,Engaged in fishing,2.5727272727272728,290.08181818181816,288.27272727272725
2024-06-01 22:13:20,219012671.0,57.68924518181818,10.860146272727272,Engaged in fishing,2.581818181818182,289.95454545454544,288.1818181818182
2024-06-01 22:14:20,219012671.0,57.68948409090909,10.858890636363636,Engaged in fishing,2.590909090909091,289.8272727272727,288.09090909090907
2024-06-01 22:15:20,219012671.0,57.689723,10.857635,Engaged in fishing,2.6,289.7,288.0
