Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 17:23:48,220223000.0,57.686115,11.331727,Under way using engine,17.0,299.1,295.0
2024-04-27 17:23:58,220223000.0,57.6864895,11.3304395,Under way using engine,17.0,298.9166666666667,295.0
2024-04-27 17:24:08,220223000.0,57.686864,11.329152,Under way using engine,17.0,298.73333333333335,295.0
2024-04-27 17:24:18,220223000.0,57.6872385,11.3278645,Under way using engine,17.0,298.55,295.0
2024-04-27 17:24:28,220223000.0,57.687613,11.326577,Under way using engine,17.0,298.3666666666667,295.0
2024-04-27 17:24:38,220223000.0,57.6879875,11.3252895,Under way using engine,17.0,298.18333333333334,295.0
2024-04-27 17:24:48,220223000.0,57.688362,11.324002,Under way using engine,17.0,298.0,295.0
2024-04-27 17:24:58,220223000.0,57.688739777777776,11.322712555555556,Under way using engine,17.011111111111113,298.0888888888889,295.0
2024-04-27 17:25:08,220223000.0,57.689117555555555,11.32142311111111,Under way using engine,17.022222222222222,298.1777777777778,295.0
2024-04-27 17:25:18,220223000.0,57.68949533333333,11.320133666666667,Under way using engine,17.033333333333335,298.26666666666665,295.0
2024-04-27 17:25:28,220223000.0,57.68987311111111,11.318844222222223,Under way using engine,17.044444444444444,298.35555555555555,295.0
2024-04-27 17:25:38,220223000.0,57.69025088888888,11.317554777777778,Under way using engine,17.055555555555557,298.44444444444446,295.0
2024-04-27 17:25:48,220223000.0,57.69062866666666,11.316265333333334,Under way using engine,17.066666666666666,298.53333333333336,295.0
2024-04-27 17:25:58,220223000.0,57.69100644444444,11.31497588888889,Under way using engine,17.07777777777778,298.6222222222222,295.0
2024-04-27 17:26:08,220223000.0,57.69138422222222,11.313686444444444,Under way using engine,17.08888888888889,298.7111111111111,295.0
2024-04-27 17:26:18,220223000.0,57.691762,11.312397,Under way using engine,17.1,298.8,295.0
2024-04-27 17:26:28,220223000.0,57.69213991666666,11.311096916666667,Under way using engine,17.1,298.78333333333336,295.0
2024-04-27 17:26:38,220223000.0,57.69251783333333,11.309796833333333,Under way using engine,17.1,298.76666666666665,295.0
2024-04-27 17:26:48,220223000.0,57.69289575,11.30849675,Under way using engine,17.1,298.75,295.0
2024-04-27 17:26:58,220223000.0,57.69327366666666,11.307196666666668,Under way using engine,17.1,298.73333333333335,295.0
2024-04-27 17:27:08,220223000.0,57.69365158333333,11.305896583333334,Under way using engine,17.1,298.7166666666667,295.0
2024-04-27 17:27:18,220223000.0,57.6940295,11.3045965,Under way using engine,17.1,298.7,295.0
2024-04-27 17:27:28,220223000.0,57.694407416666664,11.303296416666667,Under way using engine,17.1,298.68333333333334,295.0
2024-04-27 17:27:38,220223000.0,57.69478533333333,11.301996333333333,Under way using engine,17.1,298.6666666666667,295.0
2024-04-27 17:27:48,220223000.0,57.69516325,11.300696250000001,Under way using engine,17.1,298.65,295.0
2024-04-27 17:27:58,220223000.0,57.695541166666665,11.299396166666668,Under way using engine,17.1,298.6333333333333,295.0
2024-04-27 17:28:08,220223000.0,57.69591908333333,11.298096083333334,Under way using engine,17.1,298.6166666666667,295.0
2024-04-27 17:28:18,220223000.0,57.696297,11.296796,Under way using engine,17.1,298.6,295.0
2024-04-27 17:28:28,220223000.0,57.696674916666666,11.295495916666667,Under way using engine,17.1,298.5833333333333,295.0
2024-04-27 17:28:38,220223000.0,57.69705283333333,11.294195833333333,Under way using engine,17.1,298.56666666666666,295.0
2024-04-27 17:28:48,220223000.0,57.697430749999995,11.29289575,Under way using engine,17.1,298.55,295.0
2024-04-27 17:28:58,220223000.0,57.69780866666667,11.291595666666668,Under way using engine,17.1,298.5333333333333,295.0
2024-04-27 17:29:08,220223000.0,57.69818658333333,11.290295583333334,Under way using engine,17.1,298.51666666666665,295.0
2024-04-27 17:29:18,220223000.0,57.698564499999996,11.2889955,Under way using engine,17.1,298.5,295.0
2024-04-27 17:29:28,220223000.0,57.69894241666667,11.287695416666667,Under way using engine,17.1,298.4833333333333,295.0
2024-04-27 17:29:38,220223000.0,57.69932033333333,11.286395333333333,Under way using engine,17.1,298.46666666666664,295.0
2024-04-27 17:29:48,220223000.0,57.69969825,11.285095250000001,Under way using engine,17.1,298.45,295.0
2024-04-27 17:29:58,220223000.0,57.70007616666666,11.283795166666668,Under way using engine,17.1,298.43333333333334,295.0
2024-04-27 17:30:08,220223000.0,57.700454083333334,11.282495083333334,Under way using engine,17.1,298.41666666666663,295.0
2024-04-27 17:30:18,220223000.0,57.700832,11.281195,Under way using engine,17.1,298.4,295.0
2024-04-27 17:30:28,220223000.0,57.701208,11.279894333333333,Under way using engine,17.1,298.46666666666664,295.0
2024-04-27 17:30:38,220223000.0,57.701584,11.278593666666668,Under way using engine,17.1,298.53333333333336,295.0
2024-04-27 17:30:48,220223000.0,57.70196,11.277293,Under way using engine,17.1,298.6,295.0
2024-04-27 17:30:58,220223000.0,57.70233833333333,11.275993666666666,Under way using engine,17.1,298.6,295.0
2024-04-27 17:31:08,220223000.0,57.70271666666667,11.274694333333334,Under way using engine,17.1,298.6,295.0
2024-04-27 17:31:18,220223000.0,57.703095,11.273395,Under way using engine,17.1,298.6,295.0
2024-04-27 17:31:28,220223000.0,57.703471,11.272108333333334,Under way using engine,17.1,298.6333333333333,295.0
2024-04-27 17:31:38,220223000.0,57.703846999999996,11.270821666666667,Under way using engine,17.1,298.6666666666667,295.0
2024-04-27 17:31:48,220223000.0,57.704223,11.269535,Under way using engine,17.1,298.7,295.0
2024-04-27 17:31:58,220223000.0,57.7045975,11.2682375,Under way using engine,17.1,298.65,295.0
2024-04-27 17:32:08,220223000.0,57.704972,11.26694,Under way using engine,17.1,298.59999999999997,295.0
2024-04-27 17:32:18,220223000.0,57.705346500000005,11.265642499999998,Under way using engine,17.1,298.54999999999995,295.0
2024-04-27 17:32:28,220223000.0,57.705721000000004,11.264344999999999,Under way using engine,17.1,298.5,295.0
2024-04-27 17:32:38,220223000.0,57.7060955,11.263047499999999,Under way using engine,17.1,298.45,295.0
2024-04-27 17:32:48,220223000.0,57.70647,11.26175,Under way using engine,17.1,298.4,295.0
2024-04-27 17:32:58,220223000.0,57.706857500000005,11.260461333333332,Under way using engine,17.1,298.68333333333334,295.3333333333333
2024-04-27 17:33:08,220223000.0,57.707245,11.259172666666666,Under way using engine,17.1,298.96666666666664,295.6666666666667
2024-04-27 17:33:18,220223000.0,57.7076325,11.257884,Under way using engine,17.1,299.25,296.0
2024-04-27 17:33:28,220223000.0,57.708020000000005,11.256595333333333,Under way using engine,17.1,299.53333333333336,296.3333333333333
2024-04-27 17:33:38,220223000.0,57.7084075,11.255306666666666,Under way using engine,17.1,299.81666666666666,296.6666666666667
2024-04-27 17:33:48,220223000.0,57.708795,11.254018,Under way using engine,17.1,300.1,297.0
2024-04-27 17:33:58,220223000.0,57.709193,11.2527475,Under way using engine,17.083333333333336,300.08333333333337,296.8333333333333
2024-04-27 17:34:08,220223000.0,57.709591,11.251477,Under way using engine,17.066666666666666,300.06666666666666,296.6666666666667
2024-04-27 17:34:18,220223000.0,57.709989,11.2502065,Under way using engine,17.05,300.05,296.5
2024-04-27 17:34:28,220223000.0,57.710387,11.248936,Under way using engine,17.033333333333335,300.03333333333336,296.3333333333333
2024-04-27 17:34:38,220223000.0,57.710785,11.2476655,Under way using engine,17.016666666666666,300.01666666666665,296.1666666666667
2024-04-27 17:34:48,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:34:58,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:35:08,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:35:18,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:35:28,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:35:38,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:35:48,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:35:58,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:36:08,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:36:18,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:36:28,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:36:38,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:36:48,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:36:58,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:37:08,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:37:18,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:37:28,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:37:38,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:37:48,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:37:58,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:38:08,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:38:18,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:38:28,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
2024-04-27 17:38:38,220223000.0,57.711183,11.246395,Under way using engine,17.0,300.0,296.0
