Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 12:41:43,311058500.0,57.697732,10.783982,Under way using engine,10.8,84.7,90.0
2024-03-01 12:41:53,311058500.0,57.6977825,10.784915999999999,Under way using engine,10.8,84.55000000000001,90.0
2024-03-01 12:42:03,311058500.0,57.697833,10.78585,Under way using engine,10.8,84.4,90.0
2024-03-01 12:42:13,311058500.0,57.697883,10.786783,Under way using engine,10.8,84.3,90.0
2024-03-01 12:42:23,311058500.0,57.6979325,10.787668,Under way using engine,10.8,84.35,90.0
2024-03-01 12:42:33,311058500.0,57.697982,10.788553,Under way using engine,10.8,84.4,90.0
2024-03-01 12:42:43,311058500.0,57.69804,10.78958,Under way using engine,10.8,84.4,90.0
2024-03-01 12:42:53,311058500.0,57.698091,10.790515,Under way using engine,10.850000000000001,84.4,90.0
2024-03-01 12:43:03,311058500.0,57.698142,10.79145,Under way using engine,10.9,84.4,90.0
2024-03-01 12:43:13,311058500.0,57.698193,10.792385,Under way using engine,10.9,84.2,89.0
2024-03-01 12:43:23,311058500.0,57.698242500000006,10.7932725,Under way using engine,10.9,84.25,89.5
2024-03-01 12:43:33,311058500.0,57.698292,10.79416,Under way using engine,10.9,84.3,90.0
2024-03-01 12:43:43,311058500.0,57.698344750000004,10.795120749999999,Under way using engine,10.9,84.275,90.0
2024-03-01 12:43:53,311058500.0,57.6983975,10.7960815,Under way using engine,10.9,84.25,90.0
2024-03-01 12:44:03,311058500.0,57.69845025,10.79704225,Under way using engine,10.9,84.225,90.0
2024-03-01 12:44:13,311058500.0,57.698503,10.798003,Under way using engine,10.9,84.2,90.0
2024-03-01 12:44:23,311058500.0,57.6985515,10.7988965,Under way using engine,10.9,84.2,90.0
2024-03-01 12:44:33,311058500.0,57.6986,10.79979,Under way using engine,10.9,84.2,90.0
2024-03-01 12:44:43,311058500.0,57.6986525,10.80075175,Under way using engine,10.9,84.225,90.0
2024-03-01 12:44:53,311058500.0,57.698705000000004,10.8017135,Under way using engine,10.9,84.25,90.0
2024-03-01 12:45:03,311058500.0,57.6987575,10.80267525,Under way using engine,10.9,84.275,90.0
2024-03-01 12:45:13,311058500.0,57.69881,10.803637,Under way using engine,10.9,84.3,90.0
2024-03-01 12:45:23,311058500.0,57.6988585,10.804531,Under way using engine,10.9,84.25,90.0
2024-03-01 12:45:33,311058500.0,57.698907,10.805425,Under way using engine,10.9,84.2,90.0
2024-03-01 12:45:43,311058500.0,57.6989595,10.8063945,Under way using engine,10.925,84.1,90.0
2024-03-01 12:45:53,311058500.0,57.699011999999996,10.807364,Under way using engine,10.95,84.0,90.0
2024-03-01 12:46:03,311058500.0,57.6990645,10.8083335,Under way using engine,10.975,83.9,90.0
2024-03-01 12:46:13,311058500.0,57.699117,10.809303,Under way using engine,11.0,83.8,90.0
2024-03-01 12:46:23,311058500.0,57.699166000000005,10.810202499999999,Under way using engine,11.0,84.0,90.0
2024-03-01 12:46:33,311058500.0,57.699215,10.811102,Under way using engine,11.0,84.2,90.0
2024-03-01 12:46:43,311058500.0,57.69925675,10.812071,Under way using engine,10.975,84.525,88.5
2024-03-01 12:46:53,311058500.0,57.6992985,10.81304,Under way using engine,10.95,84.85,87.0
2024-03-01 12:47:03,311058500.0,57.69934025,10.814009,Under way using engine,10.925,85.175,85.5
2024-03-01 12:47:13,311058500.0,57.699382,10.814978,Under way using engine,10.9,85.5,84.0
2024-03-01 12:47:23,311058500.0,57.6994325,10.815918,Under way using engine,10.95,83.2,82.0
2024-03-01 12:47:33,311058500.0,57.699483,10.816858,Under way using engine,11.0,80.9,80.0
2024-03-01 12:47:43,311058500.0,57.699598333333334,10.817794166666667,Under way using engine,11.016666666666666,79.48333333333333,79.16666666666667
2024-03-01 12:47:53,311058500.0,57.69971366666667,10.818730333333333,Under way using engine,11.033333333333333,78.06666666666668,78.33333333333333
2024-03-01 12:48:03,311058500.0,57.699829,10.8196665,Under way using engine,11.05,76.65,77.5
2024-03-01 12:48:13,311058500.0,57.699944333333335,10.820602666666668,Under way using engine,11.066666666666666,75.23333333333333,76.66666666666667
2024-03-01 12:48:23,311058500.0,57.70005966666667,10.821538833333333,Under way using engine,11.083333333333332,73.81666666666668,75.83333333333333
2024-03-01 12:48:33,311058500.0,57.700175,10.822475,Under way using engine,11.1,72.4,75.0
2024-03-01 12:48:43,311058500.0,57.700344666666666,10.823398333333333,Under way using engine,11.133333333333333,71.78333333333333,74.16666666666667
2024-03-01 12:48:53,311058500.0,57.70051433333334,10.824321666666668,Under way using engine,11.166666666666666,71.16666666666667,73.33333333333333
2024-03-01 12:49:03,311058500.0,57.700684,10.825245,Under way using engine,11.2,70.55000000000001,72.5
2024-03-01 12:49:13,311058500.0,57.70085366666667,10.826168333333333,Under way using engine,11.233333333333334,69.93333333333334,71.66666666666667
2024-03-01 12:49:23,311058500.0,57.70102333333334,10.827091666666668,Under way using engine,11.266666666666667,69.31666666666666,70.83333333333333
2024-03-01 12:49:33,311058500.0,57.701193,10.828015,Under way using engine,11.3,68.7,70.0
2024-03-01 12:49:43,311058500.0,57.701400500000005,10.828923666666668,Under way using engine,11.316666666666666,68.21666666666667,70.0
2024-03-01 12:49:53,311058500.0,57.701608,10.829832333333334,Under way using engine,11.333333333333334,67.73333333333333,70.0
2024-03-01 12:50:03,311058500.0,57.7018155,10.830741,Under way using engine,11.350000000000001,67.25,70.0
2024-03-01 12:50:13,311058500.0,57.702023000000004,10.831649666666667,Under way using engine,11.366666666666667,66.76666666666667,70.0
2024-03-01 12:50:23,311058500.0,57.7022305,10.832558333333335,Under way using engine,11.383333333333333,66.28333333333333,70.0
2024-03-01 12:50:33,311058500.0,57.702438,10.833467,Under way using engine,11.4,65.8,70.0
2024-03-01 12:50:43,311058500.0,57.70265333333333,10.834372166666668,Under way using engine,11.416666666666668,65.76666666666667,69.33333333333333
2024-03-01 12:50:53,311058500.0,57.70286866666667,10.835277333333334,Under way using engine,11.433333333333334,65.73333333333333,68.66666666666667
2024-03-01 12:51:03,311058500.0,57.703084000000004,10.8361825,Under way using engine,11.45,65.69999999999999,68.0
2024-03-01 12:51:13,311058500.0,57.703299333333334,10.837087666666667,Under way using engine,11.466666666666667,65.66666666666666,67.33333333333333
2024-03-01 12:51:23,311058500.0,57.70351466666666,10.837992833333335,Under way using engine,11.483333333333334,65.63333333333333,66.66666666666667
2024-03-01 12:51:33,311058500.0,57.70373,10.838898,Under way using engine,11.5,65.6,66.0
2024-03-01 12:51:43,311058500.0,57.70397890909091,10.839779272727274,Under way using engine,11.518181818181818,65.19999999999999,65.9090909090909
2024-03-01 12:51:53,311058500.0,57.70422781818182,10.840660545454545,Under way using engine,11.536363636363637,64.8,65.81818181818181
