Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 21:43:07,219796000.0,57.69573,10.89762,Engaged in fishing,2.4,246.0,238.0
2024-04-16 21:43:17,219796000.0,57.695691,10.89743,Engaged in fishing,2.4,247.2,238.0
2024-04-16 21:43:27,219796000.0,57.695652,10.89724,Engaged in fishing,2.4,248.4,238.0
2024-04-16 21:43:37,219796000.0,57.695603,10.897008,Engaged in fishing,2.5,246.3,239.0
2024-04-16 21:43:47,219796000.0,57.695565,10.896828,Engaged in fishing,2.5,246.6,239.0
2024-04-16 21:43:57,219796000.0,57.695525,10.896608,Engaged in fishing,2.5,248.9,239.0
2024-04-16 21:44:07,219796000.0,57.695485000000005,10.896411,Engaged in fishing,2.5,249.5,239.0
2024-04-16 21:44:17,219796000.0,57.695445,10.896214,Engaged in fishing,2.5,250.1,239.0
2024-04-16 21:44:27,219796000.0,57.695405,10.896017,Engaged in fishing,2.5,250.7,239.0
2024-04-16 21:44:37,219796000.0,57.695363,10.895793,Engaged in fishing,2.5,250.4,239.0
2024-04-16 21:44:47,219796000.0,57.695325,10.895608,Engaged in fishing,2.4,248.1,239.0
2024-04-16 21:44:57,219796000.0,57.695283,10.895387,Engaged in fishing,2.6,254.2,235.0
2024-04-16 21:45:07,219796000.0,57.695231500000006,10.8952135,Engaged in fishing,2.55,247.8,233.0
2024-04-16 21:45:17,219796000.0,57.69518,10.89504,Engaged in fishing,2.5,241.4,231.0
2024-04-16 21:45:27,219796000.0,57.695113500000005,10.894845,Engaged in fishing,2.5,237.35000000000002,227.0
2024-04-16 21:45:37,219796000.0,57.695047,10.89465,Engaged in fishing,2.5,233.3,223.0
2024-04-16 21:45:47,219796000.0,57.694977,10.894493,Engaged in fishing,2.7,230.3,221.0
2024-04-16 21:45:57,219796000.0,57.694885,10.894312,Engaged in fishing,2.7,230.3,220.0
2024-04-16 21:46:07,219796000.0,57.694799,10.894147499999999,Engaged in fishing,2.8,228.0,218.0
2024-04-16 21:46:17,219796000.0,57.694713,10.893983,Engaged in fishing,2.9,225.7,216.0
2024-04-16 21:46:27,219796000.0,57.6946115,10.8938165,Engaged in fishing,2.8499999999999996,223.2,214.0
2024-04-16 21:46:37,219796000.0,57.69451,10.89365,Engaged in fishing,2.8,220.7,212.0
2024-04-16 21:46:47,219796000.0,57.694417,10.893508,Engaged in fishing,2.9,217.9,212.0
2024-04-16 21:46:57,219796000.0,57.694297,10.893343,Engaged in fishing,2.8,217.4,211.0
2024-04-16 21:47:07,219796000.0,57.694188499999996,10.89321,Engaged in fishing,2.9,214.0,209.0
2024-04-16 21:47:17,219796000.0,57.69408,10.893077,Engaged in fishing,3.0,210.6,207.0
2024-04-16 21:47:27,219796000.0,57.69395075,10.89295525,Engaged in fishing,3.025,208.05,204.5
2024-04-16 21:47:37,219796000.0,57.6938215,10.8928335,Engaged in fishing,3.05,205.5,202.0
2024-04-16 21:47:47,219796000.0,57.69369225,10.89271175,Engaged in fishing,3.075,202.95,199.5
2024-04-16 21:47:57,219796000.0,57.693563,10.89259,Engaged in fishing,3.1,200.4,197.0
2024-04-16 21:48:07,219796000.0,57.693434999999994,10.892505,Engaged in fishing,3.1,198.7,195.5
2024-04-16 21:48:17,219796000.0,57.693307,10.89242,Engaged in fishing,3.1,197.0,194.0
2024-04-16 21:48:27,219796000.0,57.693158249999996,10.89235825,Engaged in fishing,3.125,195.7,192.0
2024-04-16 21:48:37,219796000.0,57.6930095,10.8922965,Engaged in fishing,3.1500000000000004,194.4,190.0
2024-04-16 21:48:47,219796000.0,57.69286075,10.89223475,Engaged in fishing,3.1750000000000003,193.10000000000002,188.0
2024-04-16 21:48:57,219796000.0,57.692712,10.892173,Engaged in fishing,3.2,191.8,186.0
2024-04-16 21:49:07,219796000.0,57.692567499999996,10.892147999999999,Engaged in fishing,3.25,187.3,184.5
2024-04-16 21:49:17,219796000.0,57.692423,10.892123,Engaged in fishing,3.3,182.8,183.0
2024-04-16 21:49:27,219796000.0,57.692269249999995,10.89212725,Engaged in fishing,3.3249999999999997,180.5,180.75
2024-04-16 21:49:37,219796000.0,57.6921155,10.8921315,Engaged in fishing,3.3499999999999996,178.2,178.5
2024-04-16 21:49:47,219796000.0,57.691961750000004,10.89213575,Engaged in fishing,3.375,175.9,176.25
2024-04-16 21:49:57,219796000.0,57.691808,10.89214,Engaged in fishing,3.4,173.6,174.0
2024-04-16 21:50:07,219796000.0,57.691655,10.892184,Engaged in fishing,3.4,171.25,170.5
2024-04-16 21:50:17,219796000.0,57.691502,10.892228,Engaged in fishing,3.4,168.9,167.0
2024-04-16 21:50:27,219796000.0,57.691342,10.892313,Engaged in fishing,3.6,164.0,165.0
