Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 18:11:25,266065000.0,57.948257,11.165973,Reserved for future amendment [HSC],8.5,124.0,123.0
2024-05-20 18:11:35,266065000.0,57.948065,11.166533,Reserved for future amendment [HSC],8.6,123.9,124.0
2024-05-20 18:11:45,266065000.0,57.947845,11.1671594,Reserved for future amendment [HSC],8.58,123.72,124.0
2024-05-20 18:11:55,266065000.0,57.947625,11.167785799999999,Reserved for future amendment [HSC],8.56,123.54,124.0
2024-05-20 18:12:05,266065000.0,57.947404999999996,11.1684122,Reserved for future amendment [HSC],8.54,123.36,124.0
2024-05-20 18:12:15,266065000.0,57.947185,11.1690386,Reserved for future amendment [HSC],8.52,123.18,124.0
2024-05-20 18:12:25,266065000.0,57.946965,11.169665,Reserved for future amendment [HSC],8.5,123.0,124.0
2024-05-20 18:12:35,266065000.0,57.94674625,11.170279125,Reserved for future amendment [HSC],8.5125,123.075,123.875
2024-05-20 18:12:45,266065000.0,57.9465275,11.17089325,Reserved for future amendment [HSC],8.525,123.15,123.75
2024-05-20 18:12:55,266065000.0,57.94630875,11.171507375000001,Reserved for future amendment [HSC],8.5375,123.225,123.625
2024-05-20 18:13:05,266065000.0,57.94609,11.1721215,Reserved for future amendment [HSC],8.55,123.3,123.5
2024-05-20 18:13:15,266065000.0,57.945871249999996,11.172735625,Reserved for future amendment [HSC],8.5625,123.375,123.375
2024-05-20 18:13:25,266065000.0,57.945652499999994,11.17334975,Reserved for future amendment [HSC],8.575,123.44999999999999,123.25
2024-05-20 18:13:35,266065000.0,57.94543375,11.173963875,Reserved for future amendment [HSC],8.5875,123.52499999999999,123.125
2024-05-20 18:13:45,266065000.0,57.945215,11.174578,Reserved for future amendment [HSC],8.6,123.6,123.0
2024-05-20 18:13:55,266065000.0,57.945015,11.175137,Reserved for future amendment [HSC],8.6,123.8,124.0
2024-05-20 18:14:05,266065000.0,57.94479633333333,11.1757525,Reserved for future amendment [HSC],8.583333333333332,123.88333333333333,123.83333333333333
2024-05-20 18:14:15,266065000.0,57.94457766666667,11.176368,Reserved for future amendment [HSC],8.566666666666666,123.96666666666667,123.66666666666667
2024-05-20 18:14:25,266065000.0,57.944359,11.176983499999999,Reserved for future amendment [HSC],8.55,124.05,123.5
2024-05-20 18:14:35,266065000.0,57.94414033333333,11.177598999999999,Reserved for future amendment [HSC],8.533333333333333,124.13333333333333,123.33333333333333
2024-05-20 18:14:45,266065000.0,57.94392166666667,11.1782145,Reserved for future amendment [HSC],8.516666666666666,124.21666666666667,123.16666666666667
2024-05-20 18:14:55,266065000.0,57.943703,11.17883,Reserved for future amendment [HSC],8.5,124.3,123.0
2024-05-20 18:15:05,266065000.0,57.943484166666664,11.17944,Reserved for future amendment [HSC],8.5,124.26666666666667,123.0
2024-05-20 18:15:15,266065000.0,57.943265333333336,11.18005,Reserved for future amendment [HSC],8.5,124.23333333333333,123.0
2024-05-20 18:15:25,266065000.0,57.9430465,11.18066,Reserved for future amendment [HSC],8.5,124.19999999999999,123.0
2024-05-20 18:15:35,266065000.0,57.942827666666666,11.18127,Reserved for future amendment [HSC],8.5,124.16666666666666,123.0
2024-05-20 18:15:45,266065000.0,57.94260883333334,11.18188,Reserved for future amendment [HSC],8.5,124.13333333333333,123.0
2024-05-20 18:15:55,266065000.0,57.94239,11.18249,Reserved for future amendment [HSC],8.5,124.1,123.0
2024-05-20 18:16:05,266065000.0,57.94217385714286,11.183105714285714,Reserved for future amendment [HSC],8.5,124.12857142857142,123.14285714285714
