Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:15:41,219613000.0,55.028817,7.8285,Under way using engine,0.6,67.9,352.0
2024-11-22 14:15:51,219613000.0,55.028817,7.828533,Under way using engine,0.4,63.4,352.0
2024-11-22 14:16:01,219613000.0,55.028817,7.828567,Under way using engine,0.2,14.6,353.0
2024-11-22 14:16:11,219613000.0,55.028833,7.828617,Under way using engine,0.5,87.9,352.0
2024-11-22 14:16:21,219613000.0,55.028833,7.82865,Under way using engine,0.5,55.3,352.0
2024-11-22 14:16:31,219613000.0,55.028833,7.828683,Under way using engine,0.5,75.2,352.0
2024-11-22 14:16:41,219613000.0,55.02885,7.828717,Under way using engine,0.4,72.4,351.0
2024-11-22 14:16:51,219613000.0,55.02885,7.8287585,Under way using engine,0.5,87.1,351.0
2024-11-22 14:17:01,219613000.0,55.02885,7.8288,Under way using engine,0.6,101.8,351.0
2024-11-22 14:17:11,219613000.0,55.02885,7.828833,Under way using engine,0.3,28.7,351.0
2024-11-22 14:17:21,219613000.0,55.02885,7.828867,Under way using engine,0.3,110.6,352.0
2024-11-22 14:17:31,219613000.0,55.028867,7.8289,Under way using engine,0.3,103.8,352.0
2024-11-22 14:17:41,219613000.0,55.028867,7.828917,Under way using engine,0.3,137.5,351.0
2024-11-22 14:17:51,219613000.0,55.0288585,7.8289335,Under way using engine,0.2,150.4,351.5
2024-11-22 14:18:01,219613000.0,55.02885,7.82895,Under way using engine,0.1,163.3,352.0
2024-11-22 14:18:11,219613000.0,55.028867,7.828983,Under way using engine,0.2,176.8,352.0
2024-11-22 14:18:21,219613000.0,55.028867,7.828983,Under way using engine,0.2,156.2,352.0
2024-11-22 14:18:31,219613000.0,55.028867,7.829,Under way using engine,0.2,230.5,351.0
2024-11-22 14:18:41,219613000.0,55.028867,7.829,Under way using engine,0.16666666666666669,184.53333333333333,351.3333333333333
2024-11-22 14:18:51,219613000.0,55.028867,7.829,Under way using engine,0.13333333333333336,138.56666666666666,351.6666666666667
2024-11-22 14:19:01,219613000.0,55.028867,7.829,Under way using engine,0.1,92.6,352.0
2024-11-22 14:19:11,219613000.0,55.028867,7.829017,Under way using engine,0.1,62.7,353.0
2024-11-22 14:19:21,219613000.0,55.028883,7.829017,Under way using engine,0.0,352.8,353.0
2024-11-22 14:19:31,219613000.0,55.028883,7.829033,Under way using engine,0.2,31.6,353.0
2024-11-22 14:19:41,219613000.0,55.028883,7.8290386666666665,Under way using engine,0.16666666666666669,52.900000000000006,353.0
2024-11-22 14:19:51,219613000.0,55.028883,7.829044333333333,Under way using engine,0.13333333333333336,74.2,353.0
2024-11-22 14:20:01,219613000.0,55.028883,7.82905,Under way using engine,0.1,95.5,353.0
2024-11-22 14:20:11,219613000.0,55.0289,7.829067,Under way using engine,0.2,150.1,352.0
2024-11-22 14:20:21,219613000.0,55.0289,7.829083,Under way using engine,0.2,124.9,352.0
2024-11-22 14:20:31,219613000.0,55.028883,7.829083,Under way using engine,0.3,123.4,353.0
2024-11-22 14:20:41,219613000.0,55.028883,7.8291,Under way using engine,0.25,125.0,352.5
2024-11-22 14:20:51,219613000.0,55.028883,7.829117,Under way using engine,0.2,126.6,352.0
2024-11-22 14:21:01,219613000.0,55.0289,7.829117,Under way using engine,0.2,116.1,352.0
2024-11-22 14:21:11,219613000.0,55.028883,7.829133,Under way using engine,0.3,352.0,352.0
2024-11-22 14:21:21,219613000.0,55.0289,7.82915,Under way using engine,0.3,69.5,353.0
2024-11-22 14:21:31,219613000.0,55.0289,7.82915,Under way using engine,0.1,352.8,353.0
2024-11-22 14:21:41,219613000.0,55.0289,7.82915,Under way using engine,0.1,352.4,352.5
2024-11-22 14:21:51,219613000.0,55.0289,7.82915,Under way using engine,0.1,352.0,352.0
2024-11-22 14:22:01,219613000.0,55.028883,7.829167,Under way using engine,0.1,136.3,352.0
2024-11-22 14:22:11,219613000.0,55.0289,7.829167,Under way using engine,0.1,352.6,353.0
2024-11-22 14:22:21,219613000.0,55.0289,7.829167,Under way using engine,0.1,342.4,352.0
2024-11-22 14:22:31,219613000.0,55.0289,7.82915,Under way using engine,0.1,350.5,351.0
2024-11-22 14:22:41,219613000.0,55.0289,7.829133,Under way using engine,0.3,292.8,351.0
2024-11-22 14:22:51,219613000.0,55.0289,7.829117,Under way using engine,0.2,247.2,352.0
2024-11-22 14:23:01,219613000.0,55.0289,7.829117,Under way using engine,0.3,296.0,352.0
2024-11-22 14:23:11,219613000.0,55.0289,7.829117,Under way using engine,0.3,190.5,351.0
2024-11-22 14:23:21,219613000.0,55.0289,7.829117,Under way using engine,0.2,271.0,351.5
2024-11-22 14:23:31,219613000.0,55.0289,7.829117,Under way using engine,0.1,351.5,352.0
2024-11-22 14:23:41,219613000.0,55.0289,7.82915,Under way using engine,0.2,351.8,352.0
2024-11-22 14:23:51,219613000.0,55.0289,7.82915,Under way using engine,0.2,84.2,352.0
2024-11-22 14:24:01,219613000.0,55.0289085,7.8291664999999995,Under way using engine,0.2,67.45,352.0
2024-11-22 14:24:11,219613000.0,55.028917,7.829183,Under way using engine,0.2,50.7,352.0
2024-11-22 14:24:21,219613000.0,55.0289085,7.8292079999999995,Under way using engine,0.30000000000000004,72.65,353.0
2024-11-22 14:24:31,219613000.0,55.0289,7.829233,Under way using engine,0.4,94.6,354.0
2024-11-22 14:24:41,219613000.0,55.028917,7.829267,Under way using engine,0.5,62.6,353.0
2024-11-22 14:24:51,219613000.0,55.0289,7.8293,Under way using engine,0.3,126.7,353.0
2024-11-22 14:25:01,219613000.0,55.0289085,7.829333500000001,Under way using engine,0.4,108.25,352.5
2024-11-22 14:25:11,219613000.0,55.028917,7.829367,Under way using engine,0.5,89.8,352.0
2024-11-22 14:25:21,219613000.0,55.028917,7.829417,Under way using engine,0.5666666666666667,87.33333333333333,352.6666666666667
2024-11-22 14:25:31,219613000.0,55.028917,7.829467,Under way using engine,0.6333333333333333,84.86666666666667,353.3333333333333
2024-11-22 14:25:41,219613000.0,55.028917,7.829517,Under way using engine,0.7,82.4,354.0
2024-11-22 14:25:51,219613000.0,55.028933,7.82955,Under way using engine,0.5,75.1,353.0
2024-11-22 14:26:01,219613000.0,55.028933,7.8295835,Under way using engine,0.5,57.3,353.0
2024-11-22 14:26:11,219613000.0,55.028933,7.829617,Under way using engine,0.5,39.5,353.0
2024-11-22 14:26:21,219613000.0,55.028933,7.829655666666667,Under way using engine,0.5333333333333333,57.46666666666667,352.3333333333333
2024-11-22 14:26:31,219613000.0,55.028933,7.829694333333333,Under way using engine,0.5666666666666667,75.43333333333334,351.6666666666667
2024-11-22 14:26:41,219613000.0,55.028933,7.829733,Under way using engine,0.6,93.4,351.0
2024-11-22 14:26:51,219613000.0,55.028933,7.829767,Under way using engine,0.5,87.7,351.0
2024-11-22 14:27:01,219613000.0,55.028933,7.8298000000000005,Under way using engine,0.5,103.95,351.5
2024-11-22 14:27:11,219613000.0,55.028933,7.829833,Under way using engine,0.5,120.2,352.0
2024-11-22 14:27:21,219613000.0,55.028933,7.829861,Under way using engine,0.43333333333333335,101.16666666666667,352.0
2024-11-22 14:27:31,219613000.0,55.028933,7.829889,Under way using engine,0.3666666666666667,82.13333333333333,352.0
2024-11-22 14:27:41,219613000.0,55.028933,7.829917,Under way using engine,0.3,63.1,352.0
2024-11-22 14:27:51,219613000.0,55.02895,7.82995,Under way using engine,0.3,75.5,352.0
2024-11-22 14:28:01,219613000.0,55.0289534,7.82997,Under way using engine,0.32,131.52,351.0
2024-11-22 14:28:11,219613000.0,55.0289568,7.8299900000000004,Under way using engine,0.34,187.54000000000002,350.0
2024-11-22 14:28:21,219613000.0,55.0289602,7.83001,Under way using engine,0.36,243.56,349.0
2024-11-22 14:28:31,219613000.0,55.028963600000004,7.83003,Under way using engine,0.38,299.58000000000004,348.0
2024-11-22 14:28:41,219613000.0,55.028967,7.83005,Under way using engine,0.4,355.6,347.0
2024-11-22 14:28:51,219613000.0,55.02895,7.83005,Under way using engine,0.2,12.0,345.0
2024-11-22 14:29:01,219613000.0,55.02895,7.8300625,Under way using engine,0.2,32.55,345.0
2024-11-22 14:29:11,219613000.0,55.02895,7.830075,Under way using engine,0.2,53.1,345.0
2024-11-22 14:29:21,219613000.0,55.02895,7.830087499999999,Under way using engine,0.2,73.65,345.0
2024-11-22 14:29:31,219613000.0,55.02895,7.8301,Under way using engine,0.2,94.2,345.0
2024-11-22 14:29:41,219613000.0,55.02895,7.830117,Under way using engine,0.3,100.1,346.0
2024-11-22 14:29:51,219613000.0,55.02895,7.830133,Under way using engine,0.1,53.2,345.0
2024-11-22 14:30:01,219613000.0,55.02895425,7.8301455,Under way using engine,0.125,46.1,345.0
2024-11-22 14:30:11,219613000.0,55.0289585,7.830158,Under way using engine,0.15000000000000002,39.0,345.0
2024-11-22 14:30:21,219613000.0,55.028962750000005,7.8301704999999995,Under way using engine,0.17500000000000002,31.900000000000002,345.0
2024-11-22 14:30:31,219613000.0,55.028967,7.830183,Under way using engine,0.2,24.8,345.0
