Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:13:55,219022257.0,57.796485,10.75644,Under way using engine,21.0,52.9,89.0
2024-05-23 22:14:05,219022257.0,57.796512,10.758107,Under way using engine,18.6,86.7,115.0
2024-05-23 22:14:15,219022257.0,57.7961625,10.759456,Under way using engine,17.3,103.95,124.5
2024-05-23 22:14:25,219022257.0,57.795813,10.760805,Under way using engine,16.0,121.2,134.0
2024-05-23 22:14:35,219022257.0,57.79546966666667,10.761633999999999,Under way using engine,14.533333333333333,122.93333333333334,134.0
2024-05-23 22:14:45,219022257.0,57.795126333333336,10.762463,Under way using engine,13.066666666666666,124.66666666666667,134.0
2024-05-23 22:14:55,219022257.0,57.794783,10.763292,Under way using engine,11.6,126.4,134.0
2024-05-23 22:15:05,219022257.0,57.794553,10.763912,Under way using engine,8.9,126.0,135.0
2024-05-23 22:15:15,219022257.0,57.7943565,10.764399999999998,Under way using engine,7.95,126.9,130.5
2024-05-23 22:15:25,219022257.0,57.79416,10.764888,Under way using engine,7.0,127.8,126.0
2024-05-23 22:15:35,219022257.0,57.793955,10.765357,Under way using engine,6.8,126.2,125.0
2024-05-23 22:15:45,219022257.0,57.793763999999996,10.765832,Under way using engine,6.75,126.2,124.5
2024-05-23 22:15:55,219022257.0,57.793573,10.766307,Under way using engine,6.7,126.2,124.0
2024-05-23 22:16:05,219022257.0,57.793383,10.766762,Under way using engine,6.7,127.2,123.0
2024-05-23 22:16:15,219022257.0,57.79321,10.767217,Under way using engine,6.5,125.1,127.0
2024-05-23 22:16:25,219022257.0,57.793025,10.7677235,Under way using engine,7.35,126.3,138.5
2024-05-23 22:16:35,219022257.0,57.79284,10.76823,Under way using engine,8.2,127.5,150.0
2024-05-23 22:16:45,219022257.0,57.792245,10.768605,Under way using engine,12.2,169.9,235.0
2024-05-23 22:16:55,219022257.0,57.792148,10.767445,Under way using engine,11.5,274.3,313.0
2024-05-23 22:17:05,219022257.0,57.79291,10.766193,Under way using engine,20.3,314.4,313.0
2024-05-23 22:17:15,219022257.0,57.79366433333333,10.764746333333333,Under way using engine,21.266666666666666,313.96666666666664,312.3333333333333
2024-05-23 22:17:25,219022257.0,57.794418666666665,10.763299666666667,Under way using engine,22.233333333333334,313.53333333333336,311.6666666666667
2024-05-23 22:17:35,219022257.0,57.795173,10.761853,Under way using engine,23.2,313.1,311.0
2024-05-23 22:17:45,219022257.0,57.795913,10.7604,Under way using engine,23.3,313.6,310.0
2024-05-23 22:17:55,219022257.0,57.796676500000004,10.7589685,Under way using engine,23.35,314.70000000000005,310.5
2024-05-23 22:18:05,219022257.0,57.79744,10.757537,Under way using engine,23.4,315.8,311.0
2024-05-23 22:18:15,219022257.0,57.798182,10.756097,Under way using engine,23.2,313.9,309.0
2024-05-23 22:18:25,219022257.0,57.7989185,10.754613500000001,Under way using engine,23.25,313.29999999999995,308.5
2024-05-23 22:18:35,219022257.0,57.799655,10.75313,Under way using engine,23.3,312.7,308.0
2024-05-23 22:18:45,219022257.0,57.800373,10.751607,Under way using engine,23.5,311.2,305.0
2024-05-23 22:18:55,219022257.0,57.8010265,10.7500135,Under way using engine,23.3,308.29999999999995,300.5
2024-05-23 22:19:05,219022257.0,57.80168,10.74842,Under way using engine,23.1,305.4,296.0
2024-05-23 22:19:15,219022257.0,57.802198,10.746688,Under way using engine,23.0,300.1,294.0
2024-05-23 22:19:25,219022257.0,57.802644,10.744905,Under way using engine,22.85,296.25,289.0
2024-05-23 22:19:35,219022257.0,57.80309,10.743122,Under way using engine,22.7,292.4,284.0
2024-05-23 22:19:45,219022257.0,57.80337,10.74125,Under way using engine,22.3,284.1,268.0
2024-05-23 22:19:55,219022257.0,57.803114,10.7397,Under way using engine,19.5,258.85,228.0
2024-05-23 22:20:05,219022257.0,57.802858,10.73815,Under way using engine,16.7,233.6,188.0
2024-05-23 22:20:15,219022257.0,57.8022815,10.7386225,Under way using engine,15.649999999999999,182.8,151.5
2024-05-23 22:20:25,219022257.0,57.801705,10.739095,Under way using engine,14.6,132.0,115.0
2024-05-23 22:20:35,219022257.0,57.8014825,10.740434,Under way using engine,14.399999999999999,118.9,112.5
2024-05-23 22:20:45,219022257.0,57.80126,10.741773,Under way using engine,14.2,105.8,110.0
