Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 06:37:37,219024000.0,57.900525,11.116837,Engaged in fishing,2.5,313.0,310.0
2024-03-09 06:37:47,219024000.0,57.9006034,11.1166762,Engaged in fishing,2.5,312.82,310.0
2024-03-09 06:37:57,219024000.0,57.9006818,11.1165154,Engaged in fishing,2.5,312.64,310.0
2024-03-09 06:38:07,219024000.0,57.9007602,11.1163546,Engaged in fishing,2.5,312.46000000000004,310.0
2024-03-09 06:38:17,219024000.0,57.9008386,11.1161938,Engaged in fishing,2.5,312.28000000000003,310.0
2024-03-09 06:38:27,219024000.0,57.900917,11.116033,Engaged in fishing,2.5,312.1,310.0
2024-03-09 06:38:37,219024000.0,57.900997,11.11588,Engaged in fishing,2.5,312.0,312.0
2024-03-09 06:38:47,219024000.0,57.90108216666666,11.115731333333335,Engaged in fishing,2.5166666666666666,313.2833333333333,313.0
2024-03-09 06:38:57,219024000.0,57.90116733333333,11.115582666666667,Engaged in fishing,2.533333333333333,314.56666666666666,314.0
2024-03-09 06:39:07,219024000.0,57.9012525,11.115434,Engaged in fishing,2.55,315.85,315.0
2024-03-09 06:39:17,219024000.0,57.90133766666666,11.115285333333334,Engaged in fishing,2.566666666666667,317.1333333333333,316.0
2024-03-09 06:39:27,219024000.0,57.901422833333335,11.115136666666666,Engaged in fishing,2.5833333333333335,318.41666666666663,317.0
2024-03-09 06:39:37,219024000.0,57.901508,11.114988,Engaged in fishing,2.6,319.7,318.0
2024-03-09 06:39:47,219024000.0,57.90160025,11.11485925,Engaged in fishing,2.575,320.2,319.0
2024-03-09 06:39:57,219024000.0,57.901692499999996,11.1147305,Engaged in fishing,2.55,320.7,320.0
2024-03-09 06:40:07,219024000.0,57.90178475,11.11460175,Engaged in fishing,2.525,321.2,321.0
2024-03-09 06:40:17,219024000.0,57.901877,11.114473,Engaged in fishing,2.5,321.7,322.0
2024-03-09 06:40:27,219024000.0,57.9019825,11.11434,Engaged in fishing,2.5,323.29999999999995,321.5
