Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 16:31:11,259075000.0,55.158482,7.347303,Under way using engine,15.7,176.8,178.0
2024-03-19 16:31:21,259075000.0,55.157759166666665,7.34737,Under way using engine,15.716666666666667,176.86666666666667,177.83333333333334
2024-03-19 16:31:31,259075000.0,55.15703633333333,7.347437,Under way using engine,15.733333333333333,176.93333333333334,177.66666666666666
2024-03-19 16:31:41,259075000.0,55.156313499999996,7.347504000000001,Under way using engine,15.75,177.0,177.5
2024-03-19 16:31:51,259075000.0,55.15559066666667,7.347571,Under way using engine,15.766666666666667,177.06666666666666,177.33333333333334
2024-03-19 16:32:01,259075000.0,55.154867833333334,7.347638,Under way using engine,15.783333333333333,177.13333333333333,177.16666666666666
2024-03-19 16:32:11,259075000.0,55.154145,7.347705,Under way using engine,15.8,177.2,177.0
2024-03-19 16:32:21,259075000.0,55.153424333333334,7.347772666666667,Under way using engine,15.733333333333334,177.0,177.33333333333334
2024-03-19 16:32:31,259075000.0,55.15270366666667,7.347840333333334,Under way using engine,15.666666666666666,176.79999999999998,177.66666666666666
2024-03-19 16:32:41,259075000.0,55.151983,7.347908,Under way using engine,15.6,176.6,178.0
2024-03-19 16:32:51,259075000.0,55.15126433333334,7.347973666666667,Under way using engine,15.6,176.56666666666666,177.66666666666666
2024-03-19 16:33:01,259075000.0,55.150545666666666,7.348039333333333,Under way using engine,15.6,176.53333333333333,177.33333333333334
2024-03-19 16:33:11,259075000.0,55.149827,7.348105,Under way using engine,15.6,176.5,177.0
2024-03-19 16:33:21,259075000.0,55.14910866666667,7.3481700000000005,Under way using engine,15.566666666666666,176.56666666666666,177.33333333333334
2024-03-19 16:33:31,259075000.0,55.14839033333333,7.348235,Under way using engine,15.533333333333333,176.63333333333333,177.66666666666666
2024-03-19 16:33:41,259075000.0,55.147672,7.3483,Under way using engine,15.5,176.7,178.0
2024-03-19 16:33:51,259075000.0,55.1469555,7.348362,Under way using engine,15.5,176.86666666666665,178.0
2024-03-19 16:34:01,259075000.0,55.146239,7.348424,Under way using engine,15.5,177.03333333333333,178.0
2024-03-19 16:34:11,259075000.0,55.1455225,7.348485999999999,Under way using engine,15.5,177.2,178.0
