Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:34:23,305279000.0,55.487413,7.236045,Under way using engine,9.2,169.5,171.0
2024-05-28 09:34:33,305279000.0,55.486988,7.236177,Under way using engine,9.2,169.8,170.0
2024-05-28 09:34:43,305279000.0,55.48656866666666,7.236332,Under way using engine,9.2,169.0,169.33333333333334
2024-05-28 09:34:53,305279000.0,55.48614933333333,7.2364869999999994,Under way using engine,9.2,168.20000000000002,168.66666666666666
2024-05-28 09:35:03,305279000.0,55.48573,7.236642,Under way using engine,9.2,167.4,168.0
2024-05-28 09:35:13,305279000.0,55.48531,7.236812,Under way using engine,9.2,167.2,168.0
2024-05-28 09:35:23,305279000.0,55.484894999999995,7.236997499999999,Under way using engine,9.2,166.8,168.0
2024-05-28 09:35:33,305279000.0,55.48448,7.237183,Under way using engine,9.2,166.4,168.0
2024-05-28 09:35:43,305279000.0,55.48406166666666,7.237359666666666,Under way using engine,9.2,166.46666666666667,168.66666666666666
2024-05-28 09:35:53,305279000.0,55.48364333333333,7.237536333333334,Under way using engine,9.2,166.53333333333333,169.33333333333334
2024-05-28 09:36:03,305279000.0,55.483225,7.237713,Under way using engine,9.2,166.6,170.0
2024-05-28 09:36:13,305279000.0,55.482807,7.237882,Under way using engine,9.2,167.6,170.0
2024-05-28 09:36:23,305279000.0,55.482388,7.23805,Under way using engine,9.2,167.3,171.0
2024-05-28 09:36:33,305279000.0,55.481963,7.238195,Under way using engine,9.2,168.8,171.0
2024-05-28 09:36:43,305279000.0,55.481541,7.238335666666667,Under way using engine,9.2,169.06666666666666,171.0
2024-05-28 09:36:53,305279000.0,55.481119,7.238476333333333,Under way using engine,9.2,169.33333333333334,171.0
2024-05-28 09:37:03,305279000.0,55.480697,7.238617,Under way using engine,9.2,169.6,171.0
2024-05-28 09:37:13,305279000.0,55.480272,7.23876,Under way using engine,9.2,169.5,170.0
2024-05-28 09:37:23,305279000.0,55.479853,7.238912,Under way using engine,9.2,168.5,169.0
2024-05-28 09:37:33,305279000.0,55.479432,7.239067,Under way using engine,9.2,168.2,169.0
2024-05-28 09:37:43,305279000.0,55.479015600000004,7.2392402,Under way using engine,9.2,167.73999999999998,169.0
2024-05-28 09:37:53,305279000.0,55.478599200000005,7.2394134,Under way using engine,9.2,167.28,169.0
2024-05-28 09:38:03,305279000.0,55.4781828,7.2395866,Under way using engine,9.2,166.82,169.0
2024-05-28 09:38:13,305279000.0,55.4777664,7.2397598,Under way using engine,9.2,166.36,169.0
2024-05-28 09:38:23,305279000.0,55.47735,7.239933,Under way using engine,9.2,165.9,169.0
2024-05-28 09:38:33,305279000.0,55.476935,7.240115,Under way using engine,9.2,166.3,169.0
2024-05-28 09:38:43,305279000.0,55.47651466666667,7.240273833333333,Under way using engine,9.2,166.81666666666666,169.33333333333334
2024-05-28 09:38:53,305279000.0,55.47609433333333,7.240432666666667,Under way using engine,9.2,167.33333333333334,169.66666666666666
2024-05-28 09:39:03,305279000.0,55.475674,7.240591500000001,Under way using engine,9.2,167.85000000000002,170.0
2024-05-28 09:39:13,305279000.0,55.47525366666667,7.240750333333334,Under way using engine,9.2,168.36666666666667,170.33333333333334
2024-05-28 09:39:23,305279000.0,55.47483333333333,7.2409091666666665,Under way using engine,9.2,168.88333333333333,170.66666666666666
2024-05-28 09:39:33,305279000.0,55.474413,7.241068,Under way using engine,9.2,169.4,171.0
2024-05-28 09:39:43,305279000.0,55.473991166666664,7.24122,Under way using engine,9.216666666666667,169.08333333333334,170.5
2024-05-28 09:39:53,305279000.0,55.47356933333333,7.241372,Under way using engine,9.233333333333333,168.76666666666668,170.0
2024-05-28 09:40:03,305279000.0,55.473147499999996,7.241524,Under way using engine,9.25,168.45,169.5
2024-05-28 09:40:13,305279000.0,55.47272566666667,7.241676,Under way using engine,9.266666666666667,168.13333333333333,169.0
2024-05-28 09:40:23,305279000.0,55.472303833333335,7.241828,Under way using engine,9.283333333333333,167.81666666666666,168.5
2024-05-28 09:40:33,305279000.0,55.471882,7.24198,Under way using engine,9.3,167.5,168.0
2024-05-28 09:40:43,305279000.0,55.4714635,7.242164,Under way using engine,9.25,166.7,168.0
2024-05-28 09:40:53,305279000.0,55.471045,7.242348,Under way using engine,9.2,165.9,168.0
2024-05-28 09:41:03,305279000.0,55.4706264,7.2425274,Under way using engine,9.2,166.32,168.6
2024-05-28 09:41:13,305279000.0,55.4702078,7.2427068,Under way using engine,9.2,166.74,169.2
2024-05-28 09:41:23,305279000.0,55.4697892,7.2428862,Under way using engine,9.2,167.16,169.8
2024-05-28 09:41:33,305279000.0,55.4693706,7.2430655999999995,Under way using engine,9.2,167.58,170.4
2024-05-28 09:41:43,305279000.0,55.468952,7.243245,Under way using engine,9.2,168.0,171.0
2024-05-28 09:41:53,305279000.0,55.468528,7.243392,Under way using engine,9.2,168.8,172.0
2024-05-28 09:42:03,305279000.0,55.4681044,7.2435342,Under way using engine,9.2,168.70000000000002,171.4
2024-05-28 09:42:13,305279000.0,55.467680800000004,7.2436764,Under way using engine,9.2,168.60000000000002,170.8
2024-05-28 09:42:23,305279000.0,55.4672572,7.2438186,Under way using engine,9.2,168.5,170.2
2024-05-28 09:42:33,305279000.0,55.4668336,7.2439608,Under way using engine,9.2,168.4,169.6
2024-05-28 09:42:43,305279000.0,55.46641,7.244103,Under way using engine,9.2,168.3,169.0
2024-05-28 09:42:53,305279000.0,55.465987,7.244262,Under way using engine,9.3,168.4,169.0
2024-05-28 09:43:03,305279000.0,55.465566599999995,7.2444402,Under way using engine,9.3,167.92000000000002,168.8
2024-05-28 09:43:13,305279000.0,55.4651462,7.2446184,Under way using engine,9.3,167.44,168.6
2024-05-28 09:43:23,305279000.0,55.4647258,7.2447966,Under way using engine,9.3,166.96,168.4
2024-05-28 09:43:33,305279000.0,55.4643054,7.2449748000000005,Under way using engine,9.3,166.48,168.2
2024-05-28 09:43:43,305279000.0,55.463885,7.245153,Under way using engine,9.3,166.0,168.0
2024-05-28 09:43:53,305279000.0,55.46347,7.245343,Under way using engine,9.2,165.9,169.0
2024-05-28 09:44:03,305279000.0,55.463046500000004,7.2455205,Under way using engine,9.2,166.2,169.5
2024-05-28 09:44:13,305279000.0,55.462623,7.245698,Under way using engine,9.2,166.5,170.0
2024-05-28 09:44:23,305279000.0,55.46219966666667,7.245848,Under way using engine,9.2,167.33333333333334,170.33333333333334
2024-05-28 09:44:33,305279000.0,55.46177633333333,7.245998,Under way using engine,9.2,168.16666666666666,170.66666666666666
2024-05-28 09:44:43,305279000.0,55.461353,7.246148,Under way using engine,9.2,169.0,171.0
2024-05-28 09:44:53,305279000.0,55.460932,7.246293,Under way using engine,9.2,169.1,171.0
2024-05-28 09:45:03,305279000.0,55.460515,7.2464379999999995,Under way using engine,9.2,169.05,170.5
2024-05-28 09:45:13,305279000.0,55.460098,7.246583,Under way using engine,9.2,169.0,170.0
2024-05-28 09:45:23,305279000.0,55.459673,7.246736,Under way using engine,9.2,168.5,169.66666666666666
2024-05-28 09:45:33,305279000.0,55.459248,7.246889,Under way using engine,9.2,168.0,169.33333333333334
2024-05-28 09:45:43,305279000.0,55.458823,7.247042,Under way using engine,9.2,167.5,169.0
2024-05-28 09:45:53,305279000.0,55.458397,7.247203,Under way using engine,9.2,167.5,168.0
2024-05-28 09:46:03,305279000.0,55.457981000000004,7.247386499999999,Under way using engine,9.2,166.95,168.5
2024-05-28 09:46:13,305279000.0,55.457565,7.24757,Under way using engine,9.2,166.4,169.0
2024-05-28 09:46:23,305279000.0,55.457152666666666,7.247745999999999,Under way using engine,9.2,166.70000000000002,169.66666666666666
2024-05-28 09:46:33,305279000.0,55.456740333333336,7.247922,Under way using engine,9.2,167.0,170.33333333333334
2024-05-28 09:46:43,305279000.0,55.456328,7.248098,Under way using engine,9.2,167.3,171.0
2024-05-28 09:46:53,305279000.0,55.455901,7.248244333333333,Under way using engine,9.233333333333333,168.20000000000002,171.33333333333334
2024-05-28 09:47:03,305279000.0,55.455474,7.248390666666666,Under way using engine,9.266666666666667,169.1,171.66666666666666
2024-05-28 09:47:13,305279000.0,55.455047,7.248537,Under way using engine,9.3,170.0,172.0
2024-05-28 09:47:23,305279000.0,55.454625666666665,7.248674666666666,Under way using engine,9.3,169.93333333333334,171.33333333333334
2024-05-28 09:47:33,305279000.0,55.45420433333334,7.248812333333333,Under way using engine,9.3,169.86666666666667,170.66666666666666
2024-05-28 09:47:43,305279000.0,55.453783,7.24895,Under way using engine,9.3,169.8,170.0
2024-05-28 09:47:53,305279000.0,55.45335933333333,7.249110666666667,Under way using engine,9.266666666666667,168.9,169.33333333333334
2024-05-28 09:48:03,305279000.0,55.45293566666667,7.249271333333333,Under way using engine,9.233333333333333,168.0,168.66666666666666
2024-05-28 09:48:13,305279000.0,55.452512,7.249432,Under way using engine,9.2,167.1,168.0
2024-05-28 09:48:23,305279000.0,55.452095,7.249606166666666,Under way using engine,9.216666666666667,167.3,168.5
2024-05-28 09:48:33,305279000.0,55.451678,7.249780333333333,Under way using engine,9.233333333333333,167.5,169.0
2024-05-28 09:48:43,305279000.0,55.451261,7.249954499999999,Under way using engine,9.25,167.7,169.5
2024-05-28 09:48:53,305279000.0,55.450844,7.250128666666667,Under way using engine,9.266666666666667,167.9,170.0
2024-05-28 09:49:03,305279000.0,55.450427,7.2503028333333335,Under way using engine,9.283333333333333,168.10000000000002,170.5
2024-05-28 09:49:13,305279000.0,55.45001,7.250477,Under way using engine,9.3,168.3,171.0
