Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 16:14:13,377532000.0,57.843398,10.886943,Under way using engine,13.1,314.1,313.0
2024-03-01 16:14:23,377532000.0,57.843777,10.886198,Under way using engine,13.1,313.9,313.0
2024-03-01 16:14:33,377532000.0,57.844202,10.885372,Under way using engine,13.1,314.1,314.0
2024-03-01 16:14:43,377532000.0,57.844672,10.884477,Under way using engine,13.1,314.7,314.0
2024-03-01 16:14:53,377532000.0,57.8451035,10.8836695,Under way using engine,13.1,314.9,314.0
2024-03-01 16:15:03,377532000.0,57.845535,10.882862,Under way using engine,13.1,315.1,314.0
2024-03-01 16:15:13,377532000.0,57.845967,10.882052,Under way using engine,13.1,315.0,315.0
2024-03-01 16:15:23,377532000.0,57.84636,10.881327,Under way using engine,13.2,315.3,315.0
2024-03-01 16:15:33,377532000.0,57.846798,10.880528,Under way using engine,13.1,315.8,315.0
2024-03-01 16:15:43,377532000.0,57.847282,10.879655,Under way using engine,13.2,316.2,315.0
2024-03-01 16:15:53,377532000.0,57.8477235,10.8788615,Under way using engine,13.2,316.25,315.0
2024-03-01 16:16:03,377532000.0,57.848165,10.878068,Under way using engine,13.2,316.3,315.0
2024-03-01 16:16:13,377532000.0,57.848586,10.8773125,Under way using engine,13.2,316.3,315.0
2024-03-01 16:16:23,377532000.0,57.849007,10.876557,Under way using engine,13.2,316.3,315.0
2024-03-01 16:16:33,377532000.0,57.849455,10.87577,Under way using engine,13.2,316.8,315.0
2024-03-01 16:16:43,377532000.0,57.849948,10.874908,Under way using engine,13.2,317.0,315.0
2024-03-01 16:16:53,377532000.0,57.850393999999994,10.874121500000001,Under way using engine,13.2,316.9,315.0
2024-03-01 16:17:03,377532000.0,57.85084,10.873335,Under way using engine,13.2,316.8,315.0
2024-03-01 16:17:13,377532000.0,57.851264,10.872584,Under way using engine,13.2,316.8,315.0
2024-03-01 16:17:23,377532000.0,57.851688,10.871833,Under way using engine,13.2,316.8,315.0
