Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 14:11:59,261004881.0,55.694062,7.256567,Engaged in fishing,5.8,145.1,150.0
2024-03-26 14:12:09,261004881.0,55.693837,7.25684,Engaged in fishing,5.9,147.2,153.0
2024-03-26 14:12:19,261004881.0,55.6936112,7.257097600000001,Engaged in fishing,5.84,147.35999999999999,152.8
2024-03-26 14:12:29,261004881.0,55.693385400000004,7.2573552,Engaged in fishing,5.78,147.51999999999998,152.6
2024-03-26 14:12:39,261004881.0,55.6931596,7.2576128,Engaged in fishing,5.72,147.68,152.4
2024-03-26 14:12:49,261004881.0,55.692933800000006,7.2578704,Engaged in fishing,5.66,147.84,152.2
2024-03-26 14:12:59,261004881.0,55.692708,7.258128,Engaged in fishing,5.6,148.0,152.0
2024-03-26 14:13:09,261004881.0,55.692493,7.258385,Engaged in fishing,5.5,147.0,151.0
2024-03-26 14:13:19,261004881.0,55.69227866666667,7.258637333333333,Engaged in fishing,5.5,147.03333333333333,154.66666666666666
2024-03-26 14:13:29,261004881.0,55.692064333333335,7.258889666666667,Engaged in fishing,5.5,147.06666666666666,158.33333333333334
2024-03-26 14:13:39,261004881.0,55.69185,7.259142,Engaged in fishing,5.5,147.1,162.0
2024-03-26 14:13:49,261004881.0,55.691636,7.2592745,Engaged in fishing,5.0,154.85,167.0
2024-03-26 14:13:59,261004881.0,55.691422,7.259407,Engaged in fishing,4.5,162.6,172.0
2024-03-26 14:14:09,261004881.0,55.69127866666667,7.259432,Engaged in fishing,3.8333333333333335,167.53333333333333,172.0
2024-03-26 14:14:19,261004881.0,55.691135333333335,7.259457,Engaged in fishing,3.166666666666667,172.46666666666667,172.0
2024-03-26 14:14:29,261004881.0,55.690992,7.259482,Engaged in fishing,2.5,177.4,172.0
2024-03-26 14:14:39,261004881.0,55.690913,7.259483,Engaged in fishing,1.8,180.2,167.0
2024-03-26 14:14:49,261004881.0,55.6908625,7.259483,Engaged in fishing,1.35,179.7,158.5
2024-03-26 14:14:59,261004881.0,55.690812,7.259483,Engaged in fishing,0.9,179.2,150.0
2024-03-26 14:15:09,261004881.0,55.69079633333333,7.259491333333334,Engaged in fishing,0.6000000000000001,131.0,146.66666666666666
2024-03-26 14:15:19,261004881.0,55.69078066666667,7.259499666666667,Engaged in fishing,0.30000000000000004,82.8,143.33333333333334
2024-03-26 14:15:29,261004881.0,55.690765,7.259508,Engaged in fishing,0.0,34.6,140.0
2024-03-26 14:15:39,261004881.0,55.690745,7.259555,Engaged in fishing,0.7,119.7,141.0
2024-03-26 14:15:49,261004881.0,55.690723500000004,7.259636,Engaged in fishing,1.0499999999999998,124.05000000000001,157.0
2024-03-26 14:15:59,261004881.0,55.690702,7.259717,Engaged in fishing,1.4,128.4,173.0
2024-03-26 14:16:09,261004881.0,55.690597333333336,7.259688,Engaged in fishing,1.9,151.26666666666668,174.0
2024-03-26 14:16:19,261004881.0,55.690492666666664,7.259659,Engaged in fishing,2.4,174.13333333333333,175.0
2024-03-26 14:16:29,261004881.0,55.690388,7.25963,Engaged in fishing,2.9,197.0,176.0
2024-03-26 14:16:39,261004881.0,55.690233,7.259652,Engaged in fishing,3.3,177.0,177.0
2024-03-26 14:16:49,261004881.0,55.6900555,7.2596620000000005,Engaged in fishing,3.65,177.35,171.5
2024-03-26 14:16:59,261004881.0,55.689878,7.259672,Engaged in fishing,4.0,177.7,166.0
2024-03-26 14:17:09,261004881.0,55.689728,7.259748,Engaged in fishing,3.7333333333333334,175.0,169.33333333333334
2024-03-26 14:17:19,261004881.0,55.689578,7.259824,Engaged in fishing,3.466666666666667,172.29999999999998,172.66666666666666
2024-03-26 14:17:29,261004881.0,55.689428,7.2599,Engaged in fishing,3.2,169.6,176.0
2024-03-26 14:17:39,261004881.0,55.689312,7.259892,Engaged in fishing,2.8,179.7,172.0
2024-03-26 14:17:49,261004881.0,55.68916,7.259936,Engaged in fishing,3.15,174.64999999999998,171.5
2024-03-26 14:17:59,261004881.0,55.689008,7.25998,Engaged in fishing,3.5,169.6,171.0
2024-03-26 14:18:09,261004881.0,55.688825333333334,7.260045,Engaged in fishing,3.6999999999999997,168.43333333333334,170.0
2024-03-26 14:18:19,261004881.0,55.68864266666667,7.26011,Engaged in fishing,3.9,167.26666666666665,169.0
2024-03-26 14:18:29,261004881.0,55.68846,7.260175,Engaged in fishing,4.1,166.1,168.0
