Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 22:24:40,219021321.0,57.648547,10.99409,Under way using engine,7.9,279.9,280.0
2024-04-14 22:24:50,219021321.0,57.64861066666667,10.993411666666667,Under way using engine,7.9,279.7333333333333,279.6666666666667
2024-04-14 22:25:00,219021321.0,57.64867433333333,10.992733333333334,Under way using engine,7.9,279.56666666666666,279.3333333333333
2024-04-14 22:25:10,219021321.0,57.648738,10.992055,Under way using engine,7.9,279.4,279.0
2024-04-14 22:25:20,219021321.0,57.648789666666666,10.991372666666667,Under way using engine,7.866666666666667,279.09999999999997,279.3333333333333
2024-04-14 22:25:30,219021321.0,57.64884133333334,10.990690333333333,Under way using engine,7.833333333333333,278.8,279.6666666666667
2024-04-14 22:25:40,219021321.0,57.648893,10.990008,Under way using engine,7.8,278.5,280.0
2024-04-14 22:25:50,219021321.0,57.648943,10.989328,Under way using engine,7.8,278.6666666666667,279.6666666666667
2024-04-14 22:26:00,219021321.0,57.648993,10.988648,Under way using engine,7.8,278.8333333333333,279.3333333333333
2024-04-14 22:26:10,219021321.0,57.649043,10.987968,Under way using engine,7.8,279.0,279.0
2024-04-14 22:26:20,219021321.0,57.649095333333335,10.987295833333334,Under way using engine,7.783333333333333,278.93333333333334,279.1666666666667
2024-04-14 22:26:30,219021321.0,57.649147666666664,10.986623666666667,Under way using engine,7.766666666666667,278.8666666666667,279.3333333333333
2024-04-14 22:26:40,219021321.0,57.6492,10.9859515,Under way using engine,7.75,278.8,279.5
2024-04-14 22:26:50,219021321.0,57.64925233333334,10.985279333333335,Under way using engine,7.733333333333333,278.73333333333335,279.6666666666667
2024-04-14 22:27:00,219021321.0,57.649304666666666,10.984607166666667,Under way using engine,7.716666666666667,278.6666666666667,279.8333333333333
2024-04-14 22:27:10,219021321.0,57.649357,10.983935,Under way using engine,7.7,278.6,280.0
2024-04-14 22:27:20,219021321.0,57.649411666666666,10.983269166666666,Under way using engine,7.716666666666667,278.70000000000005,280.0
2024-04-14 22:27:30,219021321.0,57.649466333333336,10.982603333333333,Under way using engine,7.733333333333333,278.8,280.0
2024-04-14 22:27:40,219021321.0,57.649521,10.9819375,Under way using engine,7.75,278.9,280.0
2024-04-14 22:27:50,219021321.0,57.649575666666664,10.981271666666666,Under way using engine,7.766666666666667,279.0,280.0
2024-04-14 22:28:00,219021321.0,57.649630333333334,10.980605833333332,Under way using engine,7.783333333333333,279.1,280.0
2024-04-14 22:28:10,219021321.0,57.649685,10.97994,Under way using engine,7.8,279.2,280.0
2024-04-14 22:28:20,219021321.0,57.6497385,10.979263499999998,Under way using engine,7.85,278.95,280.0
2024-04-14 22:28:30,219021321.0,57.649792,10.978587,Under way using engine,7.9,278.7,280.0
2024-04-14 22:28:40,219021321.0,57.649858249999994,10.977915249999999,Under way using engine,7.9,278.975,280.0
2024-04-14 22:28:50,219021321.0,57.6499245,10.9772435,Under way using engine,7.9,279.25,280.0
2024-04-14 22:29:00,219021321.0,57.64999075,10.97657175,Under way using engine,7.9,279.525,280.0
2024-04-14 22:29:10,219021321.0,57.650057,10.9759,Under way using engine,7.9,279.8,280.0
2024-04-14 22:29:20,219021321.0,57.65011749999999,10.975216499999998,Under way using engine,7.9,279.65,279.5
2024-04-14 22:29:30,219021321.0,57.650178,10.974533,Under way using engine,7.9,279.5,279.0
2024-04-14 22:29:40,219021321.0,57.650239166666665,10.973852166666665,Under way using engine,7.9,279.6333333333333,279.1666666666667
2024-04-14 22:29:50,219021321.0,57.650300333333334,10.973171333333333,Under way using engine,7.9,279.76666666666665,279.3333333333333
2024-04-14 22:30:00,219021321.0,57.6503615,10.9724905,Under way using engine,7.9,279.9,279.5
2024-04-14 22:30:10,219021321.0,57.650422666666664,10.971809666666665,Under way using engine,7.9,280.03333333333336,279.6666666666667
2024-04-14 22:30:20,219021321.0,57.65048383333333,10.971128833333333,Under way using engine,7.9,280.1666666666667,279.8333333333333
2024-04-14 22:30:30,219021321.0,57.650545,10.970448,Under way using engine,7.9,280.3,280.0
2024-04-14 22:30:40,219021321.0,57.65060416666667,10.969769999999999,Under way using engine,7.9,280.2,279.8333333333333
2024-04-14 22:30:50,219021321.0,57.650663333333334,10.969092,Under way using engine,7.9,280.1,279.6666666666667
2024-04-14 22:31:00,219021321.0,57.6507225,10.968414,Under way using engine,7.9,280.0,279.5
2024-04-14 22:31:10,219021321.0,57.65078166666667,10.967735999999999,Under way using engine,7.9,279.9,279.3333333333333
2024-04-14 22:31:20,219021321.0,57.65084083333333,10.967058,Under way using engine,7.9,279.8,279.1666666666667
2024-04-14 22:31:30,219021321.0,57.6509,10.96638,Under way using engine,7.9,279.7,279.0
2024-04-14 22:31:40,219021321.0,57.65096116666667,10.965697166666665,Under way using engine,7.916666666666667,279.71666666666664,279.1666666666667
2024-04-14 22:31:50,219021321.0,57.65102233333333,10.965014333333333,Under way using engine,7.933333333333334,279.73333333333335,279.3333333333333
2024-04-14 22:32:00,219021321.0,57.6510835,10.9643315,Under way using engine,7.95,279.75,279.5
2024-04-14 22:32:10,219021321.0,57.65114466666667,10.963648666666666,Under way using engine,7.966666666666667,279.76666666666665,279.6666666666667
2024-04-14 22:32:20,219021321.0,57.65120583333333,10.962965833333332,Under way using engine,7.983333333333333,279.78333333333336,279.8333333333333
2024-04-14 22:32:30,219021321.0,57.651267,10.962283,Under way using engine,8.0,279.8,280.0
