Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:12:30,228123800.0,55.918572,7.694648,Under way using engine,10.2,251.7,249.0
2024-06-20 16:12:40,228123800.0,55.918425,7.693858,Under way using engine,10.1,252.4,250.0
2024-06-20 16:12:50,228123800.0,55.918272333333334,7.693066333333333,Under way using engine,10.1,251.73333333333335,249.33333333333334
2024-06-20 16:13:00,228123800.0,55.91811966666666,7.692274666666666,Under way using engine,10.1,251.06666666666666,248.66666666666666
2024-06-20 16:13:10,228123800.0,55.917967,7.691483,Under way using engine,10.1,250.4,248.0
2024-06-20 16:13:20,228123800.0,55.917823,7.690695,Under way using engine,10.1,251.3,249.0
2024-06-20 16:13:30,228123800.0,55.91767,7.689898,Under way using engine,10.2,253.3,248.0
2024-06-20 16:13:40,228123800.0,55.917505,7.68911,Under way using engine,10.2,249.0,249.0
2024-06-20 16:13:50,228123800.0,55.91742166666666,7.6886410000000005,Under way using engine,10.233333333333333,249.46666666666667,249.0
2024-06-20 16:14:00,228123800.0,55.91733833333333,7.688172,Under way using engine,10.266666666666667,249.93333333333334,249.0
2024-06-20 16:14:10,228123800.0,55.917255,7.687703,Under way using engine,10.3,250.4,249.0
2024-06-20 16:14:20,228123800.0,55.916962,7.68621,Under way using engine,10.1,252.9,249.0
2024-06-20 16:14:30,228123800.0,55.916792,7.685343,Under way using engine,10.3,252.6,249.0
2024-06-20 16:14:40,228123800.0,55.91666,7.684632,Under way using engine,10.1,251.0,248.0
2024-06-20 16:14:50,228123800.0,55.91651566666667,7.683832333333333,Under way using engine,10.1,251.36666666666667,248.66666666666666
2024-06-20 16:15:00,228123800.0,55.91637133333333,7.683032666666667,Under way using engine,10.1,251.73333333333332,249.33333333333334
2024-06-20 16:15:10,228123800.0,55.916227,7.682233,Under way using engine,10.1,252.1,250.0
2024-06-20 16:15:20,228123800.0,55.916088,7.681432,Under way using engine,10.2,253.8,249.0
2024-06-20 16:15:30,228123800.0,55.915922,7.680565,Under way using engine,10.1,251.4,250.0
