Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:41:33,Engaged in fishing,13.8,0.0,2.3000000000000114
2024-06-17 16:41:43,Engaged in fishing,13.9,0.10000000000002274,2.3000000000000114
2024-06-17 16:41:53,Engaged in fishing,13.933333333333334,0.26666666666670835,1.966666666666697
2024-06-17 16:42:03,Engaged in fishing,13.966666666666669,0.4333333333333371,1.6333333333333258
2024-06-17 16:42:13,Engaged in fishing,14.0,0.6000000000000227,1.3000000000000114
2024-06-17 16:42:23,Engaged in fishing,14.0,0.5000000000000568,1.8000000000000114
2024-06-17 16:42:33,Engaged in fishing,14.0,0.4000000000000341,2.3000000000000114
2024-06-17 16:42:43,Engaged in fishing,14.0,359.90000000000003,2.3000000000000114
2024-06-17 16:42:53,Engaged in fishing,14.0,0.06666666666671972,1.966666666666697
2024-06-17 16:43:03,Engaged in fishing,14.0,0.2333333333333485,1.6333333333333258
2024-06-17 16:43:13,Engaged in fishing,14.0,0.4000000000000341,1.3000000000000114
2024-06-17 16:43:23,Engaged in fishing,14.0,0.35000000000002274,1.466666666666697
2024-06-17 16:43:33,Engaged in fishing,14.0,0.30000000000001137,1.6333333333333258
2024-06-17 16:43:43,Engaged in fishing,14.0,0.25000000000005684,1.8000000000000114
2024-06-17 16:43:53,Engaged in fishing,14.0,0.20000000000004547,1.966666666666697
2024-06-17 16:44:03,Engaged in fishing,14.0,0.1500000000000341,2.1333333333333258
2024-06-17 16:44:13,Engaged in fishing,14.0,0.10000000000002274,2.3000000000000114
2024-06-17 16:44:23,Engaged in fishing,14.016666666666666,0.10000000000002274,2.3000000000000114
2024-06-17 16:44:33,Engaged in fishing,14.033333333333331,0.10000000000002274,2.3000000000000114
2024-06-17 16:44:43,Engaged in fishing,14.05,0.10000000000002274,2.3000000000000114
2024-06-17 16:44:53,Engaged in fishing,14.066666666666666,0.10000000000002274,2.3000000000000114
2024-06-17 16:45:03,Engaged in fishing,14.083333333333332,0.10000000000002274,2.3000000000000114
