Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:29:22,Engaged in fishing,13.6,0.0,6.899999999999977
2024-04-25 13:29:32,Engaged in fishing,13.7,0.8999999999999773,6.899999999999977
2024-04-25 13:29:42,Engaged in fishing,13.65,1.0500000000000114,6.899999999999977
2024-04-25 13:29:52,Engaged in fishing,13.6,1.1999999999999886,6.899999999999977
2024-04-25 13:30:02,Engaged in fishing,13.7,1.1999999999999886,5.899999999999977
2024-04-25 13:30:12,Engaged in fishing,13.7,0.8999999999999773,5.899999999999977
2024-04-25 13:30:22,Engaged in fishing,13.6,359.9,5.899999999999977
2024-04-25 13:30:32,Engaged in fishing,13.6,0.10000000000002274,5.899999999999977
2024-04-25 13:30:42,Engaged in fishing,13.65,359.65,5.399999999999977
2024-04-25 13:30:52,Engaged in fishing,13.7,359.2,4.899999999999977
2024-04-25 13:31:02,Engaged in fishing,13.6,359.5,5.899999999999977
2024-04-25 13:31:12,Engaged in fishing,13.6,0.6999999999999886,6.899999999999977
2024-04-25 13:31:22,Engaged in fishing,13.6,1.3000000000000114,6.899999999999977
2024-04-25 13:31:32,Engaged in fishing,13.633333333333333,0.8999999999999773,6.56666666666672
2024-04-25 13:31:42,Engaged in fishing,13.666666666666666,0.5,6.2333333333333485
2024-04-25 13:31:52,Engaged in fishing,13.7,0.10000000000002274,5.899999999999977
2024-04-25 13:32:02,Engaged in fishing,13.7,359.9,5.899999999999977
2024-04-25 13:32:12,Engaged in fishing,13.7,0.8000000000000114,5.899999999999977
2024-04-25 13:32:22,Engaged in fishing,13.675,0.6999999999999886,5.899999999999977
2024-04-25 13:32:32,Engaged in fishing,13.65,0.6000000000000227,5.899999999999977
2024-04-25 13:32:42,Engaged in fishing,13.625,0.5,5.899999999999977
2024-04-25 13:32:52,Engaged in fishing,13.6,0.39999999999997726,5.899999999999977
2024-04-25 13:33:02,Engaged in fishing,13.7,0.39999999999997726,5.899999999999977
2024-04-25 13:33:12,Engaged in fishing,13.7,0.466666666666697,5.899999999999977
2024-04-25 13:33:22,Engaged in fishing,13.7,0.5333333333333599,5.899999999999977
2024-04-25 13:33:32,Engaged in fishing,13.7,0.6000000000000227,5.899999999999977
2024-04-25 13:33:42,Engaged in fishing,13.7,0.6666666666666856,5.899999999999977
2024-04-25 13:33:52,Engaged in fishing,13.7,0.7333333333333485,5.899999999999977
2024-04-25 13:34:02,Engaged in fishing,13.7,0.8000000000000114,5.899999999999977
2024-04-25 13:34:12,Engaged in fishing,13.7,0.6999999999999886,5.899999999999977
2024-04-25 13:34:22,Engaged in fishing,13.7,0.7333333333333485,5.899999999999977
2024-04-25 13:34:32,Engaged in fishing,13.7,0.7666666666666515,5.899999999999977
2024-04-25 13:34:42,Engaged in fishing,13.7,0.8000000000000114,5.899999999999977
2024-04-25 13:34:52,Engaged in fishing,13.7,0.8333333333333712,5.899999999999977
2024-04-25 13:35:02,Engaged in fishing,13.7,0.8666666666666742,5.899999999999977
2024-04-25 13:35:12,Engaged in fishing,13.7,0.8999999999999773,5.899999999999977
2024-04-25 13:35:22,Engaged in fishing,13.683333333333334,0.966666666666697,5.899999999999977
2024-04-25 13:35:32,Engaged in fishing,13.666666666666666,1.0333333333333599,5.899999999999977
2024-04-25 13:35:42,Engaged in fishing,13.65,1.1000000000000227,5.899999999999977
2024-04-25 13:35:52,Engaged in fishing,13.633333333333333,1.1666666666666856,5.899999999999977
2024-04-25 13:36:02,Engaged in fishing,13.616666666666667,1.2333333333333485,5.899999999999977
2024-04-25 13:36:12,Engaged in fishing,13.6,1.3000000000000114,5.899999999999977
2024-04-25 13:36:22,Engaged in fishing,13.6,1.3000000000000114,5.899999999999977
2024-04-25 13:36:32,Engaged in fishing,13.6,1.3000000000000114,5.899999999999977
2024-04-25 13:36:42,Engaged in fishing,13.6,1.3000000000000114,5.899999999999977
2024-04-25 13:36:52,Engaged in fishing,13.6,1.3000000000000114,5.899999999999977
2024-04-25 13:37:02,Engaged in fishing,13.6,1.3000000000000114,5.899999999999977
2024-04-25 13:37:12,Engaged in fishing,13.6,1.3000000000000114,5.899999999999977
2024-04-25 13:37:22,Engaged in fishing,13.6,1.3833333333333258,5.899999999999977
2024-04-25 13:37:32,Engaged in fishing,13.6,1.466666666666697,5.899999999999977
2024-04-25 13:37:42,Engaged in fishing,13.6,1.5500000000000114,5.899999999999977
2024-04-25 13:37:52,Engaged in fishing,13.6,1.6333333333333258,5.899999999999977
2024-04-25 13:38:02,Engaged in fishing,13.6,1.716666666666697,5.899999999999977
2024-04-25 13:38:12,Engaged in fishing,13.6,1.8000000000000114,5.899999999999977
2024-04-25 13:38:22,Engaged in fishing,13.583333333333332,1.8333333333333712,5.899999999999977
2024-04-25 13:38:32,Engaged in fishing,13.566666666666666,1.8666666666666742,5.899999999999977
2024-04-25 13:38:42,Engaged in fishing,13.55,1.8999999999999773,5.899999999999977
