Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:46:52,Engaged in fishing,10.5,0.0,353.6
2024-06-08 21:47:02,Engaged in fishing,10.525,0.07500000000004547,354.1
2024-06-08 21:47:12,Engaged in fishing,10.55,0.14999999999997726,354.6
2024-06-08 21:47:22,Engaged in fishing,10.575,0.22500000000002274,355.1
2024-06-08 21:47:32,Engaged in fishing,10.6,0.30000000000001137,355.6
2024-06-08 21:47:42,Engaged in fishing,10.7,1.5,356.6
2024-06-08 21:47:52,Engaged in fishing,10.8,2.7000000000000455,357.6
2024-06-08 21:48:02,Engaged in fishing,10.75,2.466666666666697,357.2666666666667
2024-06-08 21:48:12,Engaged in fishing,10.7,2.2333333333333485,356.93333333333334
2024-06-08 21:48:22,Engaged in fishing,10.65,2.0,356.6
2024-06-08 21:48:32,Engaged in fishing,10.6,1.7666666666667084,356.2666666666667
2024-06-08 21:48:42,Engaged in fishing,10.55,1.5333333333333599,355.93333333333334
2024-06-08 21:48:52,Engaged in fishing,10.5,1.3000000000000114,355.6
2024-06-08 21:49:02,Engaged in fishing,10.533333333333331,1.2833333333333599,355.7666666666667
2024-06-08 21:49:12,Engaged in fishing,10.566666666666666,1.2666666666667084,355.93333333333334
2024-06-08 21:49:22,Engaged in fishing,10.6,1.25,356.1
2024-06-08 21:49:32,Engaged in fishing,10.633333333333333,1.2333333333333485,356.2666666666667
2024-06-08 21:49:42,Engaged in fishing,10.666666666666666,1.216666666666697,356.43333333333334
2024-06-08 21:49:52,Engaged in fishing,10.7,1.2000000000000455,356.6
2024-06-08 21:50:02,Engaged in fishing,10.7,1.366666666666731,356.2666666666667
2024-06-08 21:50:12,Engaged in fishing,10.7,1.5333333333333599,355.93333333333334
2024-06-08 21:50:22,Engaged in fishing,10.7,1.7000000000000455,355.6
2024-06-08 21:50:32,Engaged in fishing,10.7,1.866666666666731,355.2666666666667
2024-06-08 21:50:42,Engaged in fishing,10.7,2.03333333333336,354.93333333333334
2024-06-08 21:50:52,Engaged in fishing,10.7,2.2000000000000455,354.6
2024-06-08 21:51:02,Engaged in fishing,10.65,1.8166666666667197,354.43333333333334
2024-06-08 21:51:12,Engaged in fishing,10.6,1.433333333333394,354.2666666666667
2024-06-08 21:51:22,Engaged in fishing,10.55,1.0500000000000682,354.1
2024-06-08 21:51:32,Engaged in fishing,10.5,0.6666666666666856,353.93333333333334
2024-06-08 21:51:42,Engaged in fishing,10.45,0.28333333333335986,353.7666666666667
2024-06-08 21:51:52,Engaged in fishing,10.4,359.90000000000003,353.6
2024-06-08 21:52:02,Engaged in fishing,10.35,359.8166666666667,353.7666666666667
2024-06-08 21:52:12,Engaged in fishing,10.3,359.73333333333335,353.93333333333334
2024-06-08 21:52:22,Engaged in fishing,10.25,359.65000000000003,354.1
2024-06-08 21:52:32,Engaged in fishing,10.2,359.5666666666667,354.2666666666667
2024-06-08 21:52:42,Engaged in fishing,10.15,359.48333333333335,354.43333333333334
2024-06-08 21:52:52,Engaged in fishing,10.1,359.40000000000003,354.6
2024-06-08 21:53:02,Engaged in fishing,10.4,1.7000000000000455,354.6
2024-06-08 21:53:12,Engaged in fishing,10.4,1.420000000000016,354.8
2024-06-08 21:53:22,Engaged in fishing,10.4,1.1400000000000432,355.0
2024-06-08 21:53:32,Engaged in fishing,10.4,0.8600000000000136,355.20000000000005
2024-06-08 21:53:42,Engaged in fishing,10.4,0.5800000000000409,355.40000000000003
2024-06-08 21:53:52,Engaged in fishing,10.4,0.30000000000001137,355.6
2024-06-08 21:54:02,Engaged in fishing,10.4,1.3000000000000114,354.6
2024-06-08 21:54:12,Engaged in fishing,10.466666666666669,1.2666666666667084,354.2666666666667
