Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:15:15,Engaged in fishing,7.1,0.0,1.3999999999999773
2024-05-31 09:15:25,Engaged in fishing,7.1,357.25,5.399999999999977
2024-05-31 09:15:35,Engaged in fishing,7.1,354.5,9.399999999999977
2024-05-31 09:15:45,Engaged in fishing,7.074999999999999,358.45,9.649999999999977
2024-05-31 09:15:55,Engaged in fishing,7.05,2.3999999999999773,9.899999999999977
2024-05-31 09:16:05,Engaged in fishing,7.025,6.349999999999966,10.149999999999977
2024-05-31 09:16:15,Engaged in fishing,7.0,10.299999999999955,10.399999999999977
2024-05-31 09:16:25,Engaged in fishing,6.95,7.949999999999932,10.899999999999977
2024-05-31 09:16:35,Engaged in fishing,6.9,5.599999999999966,11.399999999999977
2024-05-31 09:16:45,Engaged in fishing,6.925000000000001,5.199999999999989,10.399999999999977
2024-05-31 09:16:55,Engaged in fishing,6.95,4.7999999999999545,9.399999999999977
2024-05-31 09:17:05,Engaged in fishing,6.975,4.399999999999977,8.399999999999977
2024-05-31 09:17:15,Engaged in fishing,7.0,4.0,7.399999999999977
2024-05-31 09:17:25,Engaged in fishing,6.85,7.149999999999977,8.899999999999977
2024-05-31 09:17:35,Engaged in fishing,6.7,10.299999999999955,10.399999999999977
2024-05-31 09:17:45,Engaged in fishing,6.775,9.199999999999932,9.399999999999977
2024-05-31 09:17:55,Engaged in fishing,6.85,8.099999999999966,8.399999999999977
2024-05-31 09:18:05,Engaged in fishing,6.925,7.0,7.399999999999977
2024-05-31 09:18:15,Engaged in fishing,7.0,5.899999999999977,6.399999999999977
2024-05-31 09:18:25,Engaged in fishing,6.95,6.399999999999977,9.399999999999977
2024-05-31 09:18:35,Engaged in fishing,6.9,6.899999999999977,12.399999999999977
2024-05-31 09:18:45,Engaged in fishing,6.9,7.5,9.399999999999977
2024-05-31 09:18:55,Engaged in fishing,6.9,3.7999999999999545,12.399999999999977
2024-05-31 09:19:05,Engaged in fishing,7.0,7.2999999999999545,11.399999999999977
2024-05-31 09:19:15,Engaged in fishing,6.9,6.2999999999999545,12.399999999999977
2024-05-31 09:19:25,Engaged in fishing,6.95,5.2999999999999545,11.899999999999977
2024-05-31 09:19:35,Engaged in fishing,7.0,4.2999999999999545,11.399999999999977
2024-05-31 09:19:45,Engaged in fishing,6.8,6.5,10.399999999999977
2024-05-31 09:19:55,Engaged in fishing,6.9,4.699999999999989,10.399999999999977
2024-05-31 09:20:05,Engaged in fishing,6.9,6.0,10.399999999999977
2024-05-31 09:20:15,Engaged in fishing,6.8,4.199999999999989,14.399999999999977
2024-05-31 09:20:25,Engaged in fishing,6.75,4.0499999999999545,13.399999999999977
2024-05-31 09:20:35,Engaged in fishing,6.7,3.8999999999999773,12.399999999999977
2024-05-31 09:20:45,Engaged in fishing,6.4,6.599999999999966,13.399999999999977
2024-05-31 09:20:55,Engaged in fishing,6.7,8.699999999999989,8.399999999999977
2024-05-31 09:21:05,Engaged in fishing,6.7,4.0,10.399999999999977
2024-05-31 09:21:15,Engaged in fishing,6.7,5.0,17.399999999999977
2024-05-31 09:21:25,Engaged in fishing,6.75,5.149999999999977,13.899999999999977
2024-05-31 09:21:35,Engaged in fishing,6.8,5.2999999999999545,10.399999999999977
2024-05-31 09:21:45,Engaged in fishing,6.8,4.699999999999989,12.399999999999977
2024-05-31 09:21:55,Engaged in fishing,7.0,8.099999999999966,10.399999999999977
2024-05-31 09:22:05,Engaged in fishing,6.9,5.399999999999977,10.399999999999977
2024-05-31 09:22:15,Engaged in fishing,6.9,3.3999999999999773,11.399999999999977
2024-05-31 09:22:25,Engaged in fishing,6.9,3.5,10.399999999999977
2024-05-31 09:22:35,Engaged in fishing,6.9,3.599999999999966,9.399999999999977
2024-05-31 09:22:45,Engaged in fishing,6.6,3.1999999999999886,14.399999999999977
2024-05-31 09:22:55,Engaged in fishing,6.6,8.699999999999989,11.399999999999977
2024-05-31 09:23:05,Engaged in fishing,6.75,6.449999999999989,11.899999999999977
2024-05-31 09:23:15,Engaged in fishing,6.9,4.199999999999989,12.399999999999977
2024-05-31 09:23:25,Engaged in fishing,6.466666666666667,12.96666666666664,32.39999999999998
2024-05-31 09:23:35,Engaged in fishing,6.033333333333333,21.73333333333335,52.39999999999998
2024-05-31 09:23:45,Engaged in fishing,5.6,30.5,72.39999999999998
2024-05-31 09:23:55,Engaged in fishing,4.6,54.69999999999999,102.39999999999998
2024-05-31 09:24:05,Engaged in fishing,3.35,261.25,127.89999999999998
2024-05-31 09:24:15,Engaged in fishing,2.1,107.79999999999998,153.39999999999998
2024-05-31 09:24:25,Engaged in fishing,1.4,150.09999999999997,150.39999999999998
2024-05-31 09:24:35,Engaged in fishing,1.15,166.95,142.89999999999998
2024-05-31 09:24:45,Engaged in fishing,0.9,183.79999999999998,135.39999999999998
2024-05-31 09:24:55,Engaged in fishing,0.6,146.7,129.39999999999998
2024-05-31 09:25:05,Engaged in fishing,0.4,188.2,136.89999999999998
2024-05-31 09:25:15,Engaged in fishing,0.2,229.7,144.39999999999998
2024-05-31 09:25:25,Engaged in fishing,0.5666666666666667,215.36666666666665,140.39999999999998
2024-05-31 09:25:35,Engaged in fishing,0.9333333333333332,201.0333333333333,136.39999999999998
2024-05-31 09:25:45,Engaged in fishing,1.3,186.7,132.39999999999998
2024-05-31 09:25:55,Engaged in fishing,1.2,148.99999999999997,123.39999999999998
2024-05-31 09:26:05,Engaged in fishing,1.56,141.71999999999997,122.19999999999999
2024-05-31 09:26:15,Engaged in fishing,1.92,134.43999999999997,120.99999999999997
2024-05-31 09:26:25,Engaged in fishing,2.28,127.15999999999997,119.79999999999998
2024-05-31 09:26:35,Engaged in fishing,2.64,119.87999999999997,118.59999999999997
2024-05-31 09:26:45,Engaged in fishing,3.0,112.59999999999997,117.39999999999998
2024-05-31 09:26:55,Engaged in fishing,3.1,110.32499999999999,115.39999999999998
2024-05-31 09:27:05,Engaged in fishing,3.2,108.04999999999998,113.39999999999998
2024-05-31 09:27:15,Engaged in fishing,3.3,105.77499999999998,111.39999999999998
2024-05-31 09:27:25,Engaged in fishing,3.4,103.5,109.39999999999998
2024-05-31 09:27:35,Engaged in fishing,3.95,105.64999999999998,115.39999999999998
2024-05-31 09:27:45,Engaged in fishing,4.5,107.79999999999998,121.39999999999998
2024-05-31 09:27:55,Engaged in fishing,4.8,113.39999999999998,121.39999999999998
2024-05-31 09:28:05,Engaged in fishing,4.6,113.69999999999999,124.39999999999998
2024-05-31 09:28:15,Engaged in fishing,4.375,115.37499999999997,122.89999999999998
2024-05-31 09:28:25,Engaged in fishing,4.15,117.04999999999998,121.39999999999998
2024-05-31 09:28:35,Engaged in fishing,3.925,118.72499999999997,119.89999999999998
2024-05-31 09:28:45,Engaged in fishing,3.7,120.39999999999998,118.39999999999998
2024-05-31 09:28:55,Engaged in fishing,3.7,116.69999999999999,119.89999999999998
2024-05-31 09:29:05,Engaged in fishing,3.7,112.99999999999997,121.39999999999998
2024-05-31 09:29:15,Engaged in fishing,4.0,111.82499999999999,120.89999999999998
2024-05-31 09:29:25,Engaged in fishing,4.300000000000001,110.64999999999998,120.39999999999998
2024-05-31 09:29:35,Engaged in fishing,4.6000000000000005,109.47499999999997,119.89999999999998
2024-05-31 09:29:45,Engaged in fishing,4.9,108.29999999999998,119.39999999999998
2024-05-31 09:29:55,Engaged in fishing,4.6,109.44999999999999,117.39999999999998
2024-05-31 09:30:05,Engaged in fishing,4.3,110.59999999999997,115.39999999999998
