Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:05:07,Engaged in fishing,2.5,0.0,347.6
2024-04-05 22:05:17,Engaged in fishing,2.5,359.1,348.6
2024-04-05 22:05:27,Engaged in fishing,2.5,358.8666666666667,347.93333333333334
2024-04-05 22:05:37,Engaged in fishing,2.5,358.6333333333333,347.26666666666665
2024-04-05 22:05:47,Engaged in fishing,2.5,358.4,346.6
2024-04-05 22:05:57,Engaged in fishing,2.5,358.3,346.93333333333334
2024-04-05 22:06:07,Engaged in fishing,2.5,358.2,347.26666666666665
2024-04-05 22:06:17,Engaged in fishing,2.5,358.1,347.6
2024-04-05 22:06:27,Engaged in fishing,2.5,358.1333333333333,347.6
2024-04-05 22:06:37,Engaged in fishing,2.5,358.1666666666667,347.6
2024-04-05 22:06:47,Engaged in fishing,2.5,358.2,347.6
2024-04-05 22:06:57,Engaged in fishing,2.5,359.03333333333336,347.6
2024-04-05 22:07:07,Engaged in fishing,2.5,359.8666666666667,347.6
2024-04-05 22:07:17,Engaged in fishing,2.5,0.6999999999999886,347.6
2024-04-05 22:07:27,Engaged in fishing,2.5,1.0666666666666629,347.6
2024-04-05 22:07:37,Engaged in fishing,2.5,1.4333333333333371,347.6
2024-04-05 22:07:47,Engaged in fishing,2.5,1.8000000000000114,347.6
2024-04-05 22:07:57,Engaged in fishing,2.5,1.4666666666666401,347.93333333333334
2024-04-05 22:08:07,Engaged in fishing,2.5,1.1333333333333258,348.26666666666665
2024-04-05 22:08:17,Engaged in fishing,2.5,0.8000000000000114,348.6
2024-04-05 22:08:27,Engaged in fishing,2.5,1.3000000000000114,348.6
2024-04-05 22:08:37,Engaged in fishing,2.5,1.8000000000000114,348.6
2024-04-05 22:08:47,Engaged in fishing,2.5,2.3000000000000114,348.6
2024-04-05 22:08:57,Engaged in fishing,2.533333333333333,1.1333333333333258,347.93333333333334
2024-04-05 22:09:07,Engaged in fishing,2.566666666666667,359.96666666666664,347.26666666666665
2024-04-05 22:09:17,Engaged in fishing,2.6,358.8,346.6
2024-04-05 22:09:27,Engaged in fishing,2.5,1.0,346.6
2024-04-05 22:09:37,Engaged in fishing,2.5,1.1499999999999773,346.1
2024-04-05 22:09:47,Engaged in fishing,2.5,1.3000000000000114,345.6
2024-04-05 22:09:57,Engaged in fishing,2.5,1.3666666666666742,345.93333333333334
2024-04-05 22:10:07,Engaged in fishing,2.5,1.4333333333333371,346.26666666666665
2024-04-05 22:10:17,Engaged in fishing,2.5,1.5,346.6
2024-04-05 22:10:27,Engaged in fishing,2.5,2.3999999999999773,346.6
2024-04-05 22:10:37,Engaged in fishing,2.5,2.8000000000000114,347.6
2024-04-05 22:10:47,Engaged in fishing,2.5,3.6999999999999886,347.6
2024-04-05 22:10:57,Engaged in fishing,2.5,3.1000000000000227,347.26666666666665
2024-04-05 22:11:07,Engaged in fishing,2.5,2.5,346.93333333333334
2024-04-05 22:11:17,Engaged in fishing,2.5,1.8999999999999773,346.6
2024-04-05 22:11:27,Engaged in fishing,2.4,2.1000000000000227,347.6
2024-04-05 22:11:37,Engaged in fishing,2.433333333333333,2.066666666666663,347.26666666666665
2024-04-05 22:11:47,Engaged in fishing,2.466666666666667,2.03333333333336,346.93333333333334
2024-04-05 22:11:57,Engaged in fishing,2.5,2.0,346.6
2024-04-05 22:12:07,Engaged in fishing,2.55,1.75,347.1
2024-04-05 22:12:17,Engaged in fishing,2.6,1.5,347.6
2024-04-05 22:12:27,Engaged in fishing,2.5,2.1000000000000227,346.6
2024-04-05 22:12:37,Engaged in fishing,2.5,2.6000000000000227,347.6
2024-04-05 22:12:47,Engaged in fishing,2.45,2.9499999999999886,348.1
2024-04-05 22:12:57,Engaged in fishing,2.4,3.3000000000000114,348.6
2024-04-05 22:13:07,Engaged in fishing,2.45,3.3000000000000114,348.1
2024-04-05 22:13:17,Engaged in fishing,2.5,3.3000000000000114,347.6
2024-04-05 22:13:27,Engaged in fishing,2.5,3.1999999999999886,346.6
2024-04-05 22:13:37,Engaged in fishing,2.5,2.6000000000000227,348.6
2024-04-05 22:13:47,Engaged in fishing,2.5,2.4499999999999886,347.6
2024-04-05 22:13:57,Engaged in fishing,2.5,2.3000000000000114,346.6
2024-04-05 22:14:07,Engaged in fishing,2.5,1.8999999999999773,345.6
2024-04-05 22:14:17,Engaged in fishing,2.5,1.0,346.6
2024-04-05 22:14:27,Engaged in fishing,2.5,0.30000000000001137,345.6
2024-04-05 22:14:37,Engaged in fishing,2.48,0.2400000000000091,345.8
2024-04-05 22:14:47,Engaged in fishing,2.46,0.18000000000000682,346.0
2024-04-05 22:14:57,Engaged in fishing,2.44,0.12000000000000455,346.2
2024-04-05 22:15:07,Engaged in fishing,2.42,0.060000000000002274,346.4
2024-04-05 22:15:17,Engaged in fishing,2.4,0.0,346.6
2024-04-05 22:15:27,Engaged in fishing,2.5,0.6999999999999886,346.6
2024-04-05 22:15:37,Engaged in fishing,2.4,0.6000000000000227,346.6
2024-04-05 22:15:47,Engaged in fishing,2.433333333333333,1.1666666666666856,346.26666666666665
2024-04-05 22:15:57,Engaged in fishing,2.466666666666667,1.7333333333333485,345.93333333333334
2024-04-05 22:16:07,Engaged in fishing,2.5,2.3000000000000114,345.6
