Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:20:12,Engaged in fishing,2.9,0.0,346.8
2024-04-29 21:20:22,Engaged in fishing,2.1,6.800000000000011,345.8
2024-04-29 21:20:32,Engaged in fishing,1.9,10.699999999999989,346.8
2024-04-29 21:20:42,Engaged in fishing,2.1,7.349999999999966,344.8
2024-04-29 21:20:52,Engaged in fishing,2.3,4.0,342.8
2024-04-29 21:21:02,Engaged in fishing,2.5,1.6999999999999886,345.8
2024-04-29 21:21:12,Engaged in fishing,2.7,358.90000000000003,344.8
2024-04-29 21:21:22,Engaged in fishing,3.0,13.199999999999989,348.8
2024-04-29 21:21:32,Engaged in fishing,2.6,3.8000000000000114,348.8
2024-04-29 21:21:42,Engaged in fishing,2.6,7.150000000000034,350.3
2024-04-29 21:21:52,Engaged in fishing,2.6,10.5,351.8
2024-04-29 21:22:02,Engaged in fishing,2.4,5.900000000000034,349.8
2024-04-29 21:22:12,Engaged in fishing,2.2,10.800000000000011,351.8
2024-04-29 21:22:22,Engaged in fishing,2.4,19.80000000000001,352.8
2024-04-29 21:22:32,Engaged in fishing,2.2,12.800000000000011,350.8
2024-04-29 21:22:42,Engaged in fishing,2.1500000000000004,20.650000000000034,357.3
2024-04-29 21:22:52,Engaged in fishing,2.1,28.5,3.8000000000000114
2024-04-29 21:23:02,Engaged in fishing,2.05,29.19999999999999,5.800000000000011
2024-04-29 21:23:12,Engaged in fishing,2.0,29.900000000000034,7.800000000000011
2024-04-29 21:23:22,Engaged in fishing,1.8,27.600000000000023,358.8
2024-04-29 21:23:32,Engaged in fishing,1.6,29.900000000000034,354.8
2024-04-29 21:23:42,Engaged in fishing,1.4,33.0,8.800000000000011
2024-04-29 21:23:52,Engaged in fishing,2.2,57.10000000000002,35.80000000000001
2024-04-29 21:24:02,Engaged in fishing,1.8,50.400000000000034,22.80000000000001
2024-04-29 21:24:12,Engaged in fishing,1.5,240.70000000000002,28.30000000000001
2024-04-29 21:24:22,Engaged in fishing,1.2,71.0,33.80000000000001
2024-04-29 21:24:32,Engaged in fishing,1.5,73.80000000000001,44.80000000000001
2024-04-29 21:24:42,Engaged in fishing,0.8,63.5,19.80000000000001
2024-04-29 21:24:52,Engaged in fishing,0.6,63.10000000000002,4.800000000000011
2024-04-29 21:25:02,Engaged in fishing,0.6666666666666666,305.93333333333334,15.466666666666697
2024-04-29 21:25:12,Engaged in fishing,0.7333333333333334,188.7666666666667,26.133333333333326
2024-04-29 21:25:22,Engaged in fishing,0.8,71.60000000000002,36.80000000000001
2024-04-29 21:25:32,Engaged in fishing,1.2,72.10000000000002,25.80000000000001
2024-04-29 21:25:42,Engaged in fishing,1.1,82.80000000000001,51.80000000000001
2024-04-29 21:25:52,Engaged in fishing,1.1,83.80000000000001,58.80000000000001
2024-04-29 21:26:02,Engaged in fishing,1.1,80.13333333333333,55.80000000000001
2024-04-29 21:26:12,Engaged in fishing,1.1,76.4666666666667,52.80000000000001
2024-04-29 21:26:22,Engaged in fishing,1.1,72.80000000000001,49.80000000000001
