Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:12:37,Engaged in fishing,2.9,0.0,6.5
2024-03-28 22:12:47,Engaged in fishing,2.9,359.4,6.5
2024-03-28 22:12:57,Engaged in fishing,2.9,358.8,6.5
2024-03-28 22:13:07,Engaged in fishing,2.9,358.2,6.5
2024-03-28 22:13:17,Engaged in fishing,2.9,357.6,6.5
2024-03-28 22:13:27,Engaged in fishing,2.9,357.0,6.5
2024-03-28 22:13:37,Engaged in fishing,2.9,356.4,6.5
2024-03-28 22:13:47,Engaged in fishing,2.923076923076923,356.4384615384615,6.730769230769226
2024-03-28 22:13:57,Engaged in fishing,2.946153846153846,356.4769230769231,6.961538461538453
2024-03-28 22:14:07,Engaged in fishing,2.9692307692307693,356.5153846153846,7.192307692307679
2024-03-28 22:14:17,Engaged in fishing,2.9923076923076923,356.55384615384617,7.423076923076906
2024-03-28 22:14:27,Engaged in fishing,3.0153846153846158,356.5923076923077,7.653846153846189
2024-03-28 22:14:37,Engaged in fishing,3.0384615384615383,356.63076923076926,7.884615384615358
2024-03-28 22:14:47,Engaged in fishing,3.0615384615384618,356.6692307692308,8.115384615384642
2024-03-28 22:14:57,Engaged in fishing,3.0846153846153848,356.70769230769235,8.346153846153811
2024-03-28 22:15:07,Engaged in fishing,3.107692307692308,356.74615384615385,8.576923076923094
2024-03-28 22:15:17,Engaged in fishing,3.1307692307692307,356.7846153846154,8.80769230769232
2024-03-28 22:15:27,Engaged in fishing,3.153846153846154,356.8230769230769,9.038461538461547
2024-03-28 22:15:37,Engaged in fishing,3.176923076923077,356.8615384615385,9.26923076923083
2024-03-28 22:15:47,Engaged in fishing,3.2,356.9,9.5
2024-03-28 22:15:57,Engaged in fishing,3.1500000000000004,356.76666666666665,8.833333333333314
2024-03-28 22:16:07,Engaged in fishing,3.1,356.6333333333333,8.166666666666629
2024-03-28 22:16:17,Engaged in fishing,3.05,356.5,7.5
2024-03-28 22:16:27,Engaged in fishing,3.0,356.3666666666667,6.833333333333314
2024-03-28 22:16:37,Engaged in fishing,2.95,356.2333333333333,6.166666666666629
2024-03-28 22:16:47,Engaged in fishing,2.9,356.1,5.5
2024-03-28 22:16:57,Engaged in fishing,2.9166666666666665,356.25,5.5
2024-03-28 22:17:07,Engaged in fishing,2.933333333333333,356.4,5.5
2024-03-28 22:17:17,Engaged in fishing,2.95,356.55,5.5
2024-03-28 22:17:27,Engaged in fishing,2.966666666666667,356.7,5.5
