Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:19:01,Engaged in fishing,6.5,0.0,11.199999999999989
2024-04-29 15:19:11,Engaged in fishing,6.5,0.5499999999999545,10.199999999999989
2024-04-29 15:19:21,Engaged in fishing,6.5,1.1000000000000227,9.199999999999989
2024-04-29 15:19:31,Engaged in fishing,6.45,1.7999999999999545,9.699999999999989
2024-04-29 15:19:41,Engaged in fishing,6.4,2.5,10.199999999999989
2024-04-29 15:19:51,Engaged in fishing,6.45,2.25,9.199999999999989
2024-04-29 15:20:01,Engaged in fishing,6.5,2.0,8.199999999999989
2024-04-29 15:20:11,Engaged in fishing,6.45,2.8500000000000227,9.199999999999989
2024-04-29 15:20:21,Engaged in fishing,6.4,3.6999999999999886,10.199999999999989
2024-04-29 15:20:31,Engaged in fishing,6.4,3.9499999999999886,9.699999999999989
2024-04-29 15:20:41,Engaged in fishing,6.4,4.199999999999989,9.199999999999989
2024-04-29 15:20:51,Engaged in fishing,6.45,4.7999999999999545,10.699999999999989
2024-04-29 15:21:01,Engaged in fishing,6.5,5.399999999999977,12.199999999999989
2024-04-29 15:21:11,Engaged in fishing,6.5,4.75,10.199999999999989
2024-04-29 15:21:21,Engaged in fishing,6.5,4.100000000000023,8.199999999999989
2024-04-29 15:21:31,Engaged in fishing,6.5,3.6000000000000227,8.199999999999989
2024-04-29 15:21:41,Engaged in fishing,6.5,3.1000000000000227,8.199999999999989
2024-04-29 15:21:51,Engaged in fishing,6.55,1.8500000000000227,6.699999999999989
2024-04-29 15:22:01,Engaged in fishing,6.6,0.6000000000000227,5.199999999999989
2024-04-29 15:22:11,Engaged in fishing,6.6,359.2,9.199999999999989
2024-04-29 15:22:21,Engaged in fishing,6.5,359.6,8.199999999999989
2024-04-29 15:22:31,Engaged in fishing,6.5,359.15,8.199999999999989
2024-04-29 15:22:41,Engaged in fishing,6.5,358.7,8.199999999999989
2024-04-29 15:22:51,Engaged in fishing,6.5,358.9,12.199999999999989
2024-04-29 15:23:01,Engaged in fishing,6.5,0.6999999999999886,4.199999999999989
2024-04-29 15:23:11,Engaged in fishing,6.5,358.1,9.199999999999989
2024-04-29 15:23:21,Engaged in fishing,6.5,359.0,13.199999999999989
2024-04-29 15:23:31,Engaged in fishing,6.5,0.7999999999999545,6.199999999999989
2024-04-29 15:23:41,Engaged in fishing,6.55,0.8999999999999773,8.699999999999989
2024-04-29 15:23:51,Engaged in fishing,6.6,1.0,11.199999999999989
2024-04-29 15:24:01,Engaged in fishing,6.5,1.5,11.199999999999989
2024-04-29 15:24:11,Engaged in fishing,6.5,1.2999999999999545,6.199999999999989
2024-04-29 15:24:21,Engaged in fishing,6.55,1.25,7.199999999999989
2024-04-29 15:24:31,Engaged in fishing,6.6,1.1999999999999886,8.199999999999989
2024-04-29 15:24:41,Engaged in fishing,6.65,0.10000000000002274,10.699999999999989
2024-04-29 15:24:51,Engaged in fishing,6.7,359.0,13.199999999999989
