Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:45:07,Engaged in fishing,4.0,0.0,357.5
2024-04-16 02:45:17,Engaged in fishing,3.983333333333333,0.4333333333333371,358.16666666666663
2024-04-16 02:45:27,Engaged in fishing,3.966666666666667,0.8666666666666742,358.8333333333333
2024-04-16 02:45:37,Engaged in fishing,3.95,1.3000000000000114,359.5
2024-04-16 02:45:47,Engaged in fishing,3.933333333333333,1.7333333333333485,0.16666666666662877
2024-04-16 02:45:57,Engaged in fishing,3.9166666666666665,2.1666666666666856,0.8333333333333144
2024-04-16 02:46:07,Engaged in fishing,3.9,2.6000000000000227,1.5
2024-04-16 02:46:17,Engaged in fishing,3.716666666666667,3.3999999999999773,1.5
2024-04-16 02:46:27,Engaged in fishing,3.533333333333333,4.199999999999989,1.5
2024-04-16 02:46:37,Engaged in fishing,3.35,5.0,1.5
2024-04-16 02:46:47,Engaged in fishing,3.1666666666666665,5.800000000000011,1.5
2024-04-16 02:46:57,Engaged in fishing,2.9833333333333334,6.600000000000023,1.5
2024-04-16 02:47:07,Engaged in fishing,2.8,7.399999999999977,1.5
2024-04-16 02:47:17,Engaged in fishing,2.794915254237288,6.903389830508445,1.2796610169491487
2024-04-16 02:47:27,Engaged in fishing,2.789830508474576,6.406779661016969,1.0593220338982974
2024-04-16 02:47:37,Engaged in fishing,2.7847457627118644,5.910169491525437,0.8389830508474461
2024-04-16 02:47:47,Engaged in fishing,2.779661016949152,5.413559322033905,0.6186440677965948
2024-04-16 02:47:57,Engaged in fishing,2.774576271186441,4.916949152542372,0.39830508474574344
2024-04-16 02:48:07,Engaged in fishing,2.7694915254237285,4.42033898305084,0.17796610169489213
2024-04-16 02:48:17,Engaged in fishing,2.7644067796610168,3.9237288135593076,359.95762711864404
2024-04-16 02:48:27,Engaged in fishing,2.759322033898305,3.427118644067775,359.7372881355932
2024-04-16 02:48:37,Engaged in fishing,2.754237288135593,2.9305084745762997,359.51694915254234
2024-04-16 02:48:47,Engaged in fishing,2.7491525423728813,2.4338983050847673,359.29661016949154
2024-04-16 02:48:57,Engaged in fishing,2.744067796610169,1.937288135593235,359.0762711864407
2024-04-16 02:49:07,Engaged in fishing,2.738983050847457,1.4406779661017026,358.85593220338984
2024-04-16 02:49:17,Engaged in fishing,2.733898305084746,0.9440677966101703,358.635593220339
2024-04-16 02:49:27,Engaged in fishing,2.7288135593220337,0.4474576271186379,358.41525423728814
2024-04-16 02:49:37,Engaged in fishing,2.723728813559322,359.9508474576271,358.1949152542373
2024-04-16 02:49:47,Engaged in fishing,2.71864406779661,359.4542372881356,357.97457627118644
2024-04-16 02:49:57,Engaged in fishing,2.7135593220338983,358.95762711864404,357.7542372881356
2024-04-16 02:50:07,Engaged in fishing,2.708474576271186,358.46101694915257,357.53389830508473
2024-04-16 02:50:17,Engaged in fishing,2.7033898305084745,357.96440677966103,357.3135593220339
2024-04-16 02:50:27,Engaged in fishing,2.698305084745763,357.4677966101695,357.09322033898303
2024-04-16 02:50:37,Engaged in fishing,2.6932203389830507,356.97118644067797,356.8728813559322
2024-04-16 02:50:47,Engaged in fishing,2.688135593220339,356.47457627118644,356.6525423728814
2024-04-16 02:50:57,Engaged in fishing,2.683050847457627,355.9779661016949,356.43220338983053
2024-04-16 02:51:07,Engaged in fishing,2.6779661016949152,355.48135593220337,356.2118644067797
2024-04-16 02:51:17,Engaged in fishing,2.672881355932203,354.9847457627119,355.99152542372883
2024-04-16 02:51:27,Engaged in fishing,2.6677966101694914,354.48813559322036,355.771186440678
2024-04-16 02:51:37,Engaged in fishing,2.66271186440678,353.99152542372883,355.5508474576271
2024-04-16 02:51:47,Engaged in fishing,2.657627118644068,353.4949152542373,355.3305084745763
2024-04-16 02:51:57,Engaged in fishing,2.652542372881356,352.99830508474577,355.1101694915254
2024-04-16 02:52:07,Engaged in fishing,2.647457627118644,352.50169491525423,354.8898305084746
2024-04-16 02:52:17,Engaged in fishing,2.642372881355932,352.0050847457627,354.6694915254237
2024-04-16 02:52:27,Engaged in fishing,2.63728813559322,351.50847457627117,354.4491525423729
2024-04-16 02:52:37,Engaged in fishing,2.6322033898305084,351.0118644067797,354.228813559322
2024-04-16 02:52:47,Engaged in fishing,2.6271186440677967,350.5152542372881,354.00847457627117
2024-04-16 02:52:57,Engaged in fishing,2.6220338983050846,350.01864406779663,353.7881355932203
2024-04-16 02:53:07,Engaged in fishing,2.616949152542373,349.5220338983051,353.56779661016947
2024-04-16 02:53:17,Engaged in fishing,2.611864406779661,349.02542372881356,353.3474576271186
2024-04-16 02:53:27,Engaged in fishing,2.606779661016949,348.52881355932203,353.1271186440678
2024-04-16 02:53:37,Engaged in fishing,2.601694915254237,348.0322033898305,352.90677966101697
2024-04-16 02:53:47,Engaged in fishing,2.5966101694915253,347.53559322033897,352.6864406779661
2024-04-16 02:53:57,Engaged in fishing,2.5915254237288137,347.0389830508475,352.46610169491527
2024-04-16 02:54:07,Engaged in fishing,2.5864406779661016,346.54237288135596,352.2457627118644
