Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:38:34,Engaged in fishing,2.7,0.0,10.100000000000023
2024-04-22 23:38:44,Engaged in fishing,2.75,0.0,10.100000000000023
2024-04-22 23:38:54,Engaged in fishing,2.8,0.0,10.100000000000023
2024-04-22 23:39:04,Engaged in fishing,2.8,0.19999999999998863,10.100000000000023
2024-04-22 23:39:14,Engaged in fishing,2.8,0.10000000000002274,10.100000000000023
2024-04-22 23:39:24,Engaged in fishing,2.8,0.0,10.100000000000023
2024-04-22 23:39:34,Engaged in fishing,2.8,359.9,10.100000000000023
2024-04-22 23:39:44,Engaged in fishing,2.8,359.96666666666664,10.100000000000023
2024-04-22 23:39:54,Engaged in fishing,2.8,0.03333333333330302,10.100000000000023
2024-04-22 23:40:04,Engaged in fishing,2.8,0.10000000000002274,10.100000000000023
2024-04-22 23:40:14,Engaged in fishing,2.8,359.8,10.100000000000023
2024-04-22 23:40:24,Engaged in fishing,2.8,0.30000000000001137,10.100000000000023
2024-04-22 23:40:34,Engaged in fishing,2.8,0.6000000000000227,11.100000000000023
2024-04-22 23:40:44,Engaged in fishing,2.8,0.5666666666666629,11.100000000000023
2024-04-22 23:40:54,Engaged in fishing,2.8,0.533333333333303,11.100000000000023
2024-04-22 23:41:04,Engaged in fishing,2.8,0.5,11.100000000000023
2024-04-22 23:41:14,Engaged in fishing,2.8,0.10000000000002274,11.100000000000023
2024-04-22 23:41:24,Engaged in fishing,2.8,359.7,10.100000000000023
2024-04-22 23:41:34,Engaged in fishing,2.8,0.0,11.100000000000023
2024-04-22 23:41:44,Engaged in fishing,2.8,0.6000000000000227,11.433333333333337
2024-04-22 23:41:54,Engaged in fishing,2.8,1.1999999999999886,11.766666666666652
2024-04-22 23:42:04,Engaged in fishing,2.8,1.8000000000000114,12.100000000000023
2024-04-22 23:42:14,Engaged in fishing,2.8,2.6499999999999773,12.100000000000023
2024-04-22 23:42:24,Engaged in fishing,2.8,3.5,12.100000000000023
2024-04-22 23:42:34,Engaged in fishing,2.8,2.6999999999999886,12.100000000000023
2024-04-22 23:42:44,Engaged in fishing,2.7666666666666666,2.1666666666666288,11.766666666666652
2024-04-22 23:42:54,Engaged in fishing,2.7333333333333334,1.6333333333333258,11.433333333333337
2024-04-22 23:43:04,Engaged in fishing,2.7,1.1000000000000227,11.100000000000023
2024-04-22 23:43:14,Engaged in fishing,2.7,1.5500000000000114,11.600000000000023
2024-04-22 23:43:24,Engaged in fishing,2.7,2.0,12.100000000000023
2024-04-22 23:43:34,Engaged in fishing,2.7,1.6000000000000227,12.100000000000023
2024-04-22 23:43:44,Engaged in fishing,2.7,1.5,12.100000000000023
2024-04-22 23:43:54,Engaged in fishing,2.7,1.3999999999999773,12.100000000000023
2024-04-22 23:44:04,Engaged in fishing,2.7,1.3000000000000114,12.100000000000023
2024-04-22 23:44:14,Engaged in fishing,2.7,0.6499999999999773,11.600000000000023
2024-04-22 23:44:24,Engaged in fishing,2.7,0.0,11.100000000000023
2024-04-22 23:44:34,Engaged in fishing,2.7,0.10000000000002274,11.100000000000023
2024-04-22 23:44:44,Engaged in fishing,2.7,0.08620689655174374,11.100000000000023
2024-04-22 23:44:54,Engaged in fishing,2.7,0.07241379310346474,11.100000000000023
2024-04-22 23:45:04,Engaged in fishing,2.7,0.05862068965518574,11.100000000000023
2024-04-22 23:45:14,Engaged in fishing,2.7,0.044827586206906744,11.100000000000023
2024-04-22 23:45:24,Engaged in fishing,2.7,0.031034482758627746,11.100000000000023
2024-04-22 23:45:34,Engaged in fishing,2.7,0.017241379310348748,11.100000000000023
2024-04-22 23:45:44,Engaged in fishing,2.7,0.0034482758620697496,11.100000000000023
2024-04-22 23:45:54,Engaged in fishing,2.7,359.9896551724138,11.100000000000023
2024-04-22 23:46:04,Engaged in fishing,2.7,359.9758620689655,11.100000000000023
2024-04-22 23:46:14,Engaged in fishing,2.7,359.96206896551723,11.100000000000023
2024-04-22 23:46:24,Engaged in fishing,2.7,359.94827586206895,11.100000000000023
2024-04-22 23:46:34,Engaged in fishing,2.7,359.9344827586207,11.100000000000023
2024-04-22 23:46:44,Engaged in fishing,2.7,359.9206896551724,11.100000000000023
2024-04-22 23:46:54,Engaged in fishing,2.7,359.9068965517241,11.100000000000023
2024-04-22 23:47:04,Engaged in fishing,2.7,359.89310344827584,11.100000000000023
2024-04-22 23:47:14,Engaged in fishing,2.7,359.87931034482756,11.100000000000023
2024-04-22 23:47:24,Engaged in fishing,2.7,359.8655172413793,11.100000000000023
2024-04-22 23:47:34,Engaged in fishing,2.7,359.851724137931,11.100000000000023
2024-04-22 23:47:44,Engaged in fishing,2.7,359.8379310344827,11.100000000000023
2024-04-22 23:47:54,Engaged in fishing,2.7,359.82413793103444,11.100000000000023
2024-04-22 23:48:04,Engaged in fishing,2.7,359.81034482758616,11.100000000000023
2024-04-22 23:48:14,Engaged in fishing,2.7,359.79655172413794,11.100000000000023
2024-04-22 23:48:24,Engaged in fishing,2.7,359.78275862068966,11.100000000000023
2024-04-22 23:48:34,Engaged in fishing,2.7,359.7689655172414,11.100000000000023
2024-04-22 23:48:44,Engaged in fishing,2.7,359.7551724137931,11.100000000000023
2024-04-22 23:48:54,Engaged in fishing,2.7,359.7413793103448,11.100000000000023
2024-04-22 23:49:04,Engaged in fishing,2.7,359.72758620689655,11.100000000000023
2024-04-22 23:49:14,Engaged in fishing,2.7,359.71379310344827,11.100000000000023
2024-04-22 23:49:24,Engaged in fishing,2.7,359.7,11.100000000000023
2024-04-22 23:49:34,Engaged in fishing,2.7,359.66666666666663,11.100000000000023
2024-04-22 23:49:44,Engaged in fishing,2.7,359.6333333333333,11.100000000000023
2024-04-22 23:49:54,Engaged in fishing,2.7,359.6,11.100000000000023
2024-04-22 23:50:04,Engaged in fishing,2.7,359.56666666666666,11.100000000000023
2024-04-22 23:50:14,Engaged in fishing,2.7,359.5333333333333,11.100000000000023
2024-04-22 23:50:24,Engaged in fishing,2.7,359.5,11.100000000000023
2024-04-22 23:50:34,Engaged in fishing,2.72,358.65999999999997,10.300000000000011
2024-04-22 23:50:44,Engaged in fishing,2.74,357.82,9.5
2024-04-22 23:50:54,Engaged in fishing,2.76,356.98,8.699999999999989
2024-04-22 23:51:04,Engaged in fishing,2.78,356.14,7.899999999999977
2024-04-22 23:51:14,Engaged in fishing,2.8,355.3,7.100000000000023
2024-04-22 23:51:24,Engaged in fishing,2.8,354.3,6.100000000000023
2024-04-22 23:51:34,Engaged in fishing,2.78,354.1,4.699999999999989
2024-04-22 23:51:44,Engaged in fishing,2.76,353.9,3.3000000000000114
2024-04-22 23:51:54,Engaged in fishing,2.74,353.7,1.8999999999999773
2024-04-22 23:52:04,Engaged in fishing,2.72,353.5,0.5
2024-04-22 23:52:14,Engaged in fishing,2.7,353.3,359.1
2024-04-22 23:52:24,Engaged in fishing,2.8,345.3,354.1
2024-04-22 23:52:34,Engaged in fishing,2.82,343.02,352.9
2024-04-22 23:52:44,Engaged in fishing,2.84,340.74,351.7
2024-04-22 23:52:54,Engaged in fishing,2.86,338.46,350.5
2024-04-22 23:53:04,Engaged in fishing,2.88,336.18,349.3
2024-04-22 23:53:14,Engaged in fishing,2.9,333.9,348.1
2024-04-22 23:53:24,Engaged in fishing,2.9,331.7,347.1
