Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:58:43,Engaged in fishing,7.2,0.0,353.0
2024-03-25 21:58:53,Engaged in fishing,7.2,358.9,351.0
2024-03-25 21:59:03,Engaged in fishing,7.2,357.5,351.0
2024-03-25 21:59:13,Engaged in fishing,7.2,357.275,351.5
2024-03-25 21:59:23,Engaged in fishing,7.2,357.05,352.0
2024-03-25 21:59:33,Engaged in fishing,7.2,356.82500000000005,352.5
2024-03-25 21:59:43,Engaged in fishing,7.2,356.6,353.0
2024-03-25 21:59:53,Engaged in fishing,7.1,356.9,356.0
2024-03-25 22:00:03,Engaged in fishing,7.1,358.1,358.0
2024-03-25 22:00:13,Engaged in fishing,7.12,358.6,357.6
2024-03-25 22:00:23,Engaged in fishing,7.14,359.1,357.2
2024-03-25 22:00:33,Engaged in fishing,7.16,359.6,356.8
2024-03-25 22:00:43,Engaged in fishing,7.18,0.10000000000002274,356.4
2024-03-25 22:00:53,Engaged in fishing,7.2,0.6000000000000227,356.0
2024-03-25 22:01:03,Engaged in fishing,7.2,0.30000000000001137,354.0
2024-03-25 22:01:13,Engaged in fishing,7.18,359.68,353.6
2024-03-25 22:01:23,Engaged in fishing,7.16,359.06,353.2
2024-03-25 22:01:33,Engaged in fishing,7.14,358.44,352.8
2024-03-25 22:01:43,Engaged in fishing,7.12,357.82,352.4
2024-03-25 22:01:53,Engaged in fishing,7.1,357.2,352.0
2024-03-25 22:02:03,Engaged in fishing,7.1,357.26,353.6
2024-03-25 22:02:13,Engaged in fishing,7.1,357.32,355.2
2024-03-25 22:02:23,Engaged in fishing,7.1,357.38,356.8
2024-03-25 22:02:33,Engaged in fishing,7.1,357.44,358.4
2024-03-25 22:02:43,Engaged in fishing,7.1,357.5,0.0
2024-03-25 22:02:53,Engaged in fishing,7.116666666666666,358.15,359.3333333333333
2024-03-25 22:03:03,Engaged in fishing,7.133333333333333,358.8,358.6666666666667
2024-03-25 22:03:13,Engaged in fishing,7.15,359.45,358.0
2024-03-25 22:03:23,Engaged in fishing,7.166666666666667,0.10000000000002274,357.3333333333333
