Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:10:52,Engaged in fishing,2.0,0.0,348.1
2024-04-23 21:11:02,Engaged in fishing,2.0,356.91999999999996,348.29999999999995
2024-04-23 21:11:12,Engaged in fishing,2.0,353.84000000000003,348.5
2024-04-23 21:11:22,Engaged in fishing,2.0,350.76,348.7
2024-04-23 21:11:32,Engaged in fishing,2.0,347.68,348.9
2024-04-23 21:11:42,Engaged in fishing,2.0,344.6,349.1
2024-04-23 21:11:52,Engaged in fishing,2.0,344.79999999999995,347.1
2024-04-23 21:12:02,Engaged in fishing,2.005,345.04499999999996,347.15
2024-04-23 21:12:12,Engaged in fishing,2.01,345.28999999999996,347.2
2024-04-23 21:12:22,Engaged in fishing,2.015,345.53499999999997,347.25
2024-04-23 21:12:32,Engaged in fishing,2.02,345.78,347.29999999999995
2024-04-23 21:12:42,Engaged in fishing,2.025,346.025,347.35
2024-04-23 21:12:52,Engaged in fishing,2.03,346.27,347.4
2024-04-23 21:13:02,Engaged in fishing,2.035,346.515,347.45
2024-04-23 21:13:12,Engaged in fishing,2.04,346.76,347.5
2024-04-23 21:13:22,Engaged in fishing,2.045,347.005,347.54999999999995
2024-04-23 21:13:32,Engaged in fishing,2.05,347.25,347.6
2024-04-23 21:13:42,Engaged in fishing,2.055,347.495,347.65
2024-04-23 21:13:52,Engaged in fishing,2.06,347.74,347.7
2024-04-23 21:14:02,Engaged in fishing,2.065,347.985,347.75
2024-04-23 21:14:12,Engaged in fishing,2.0700000000000003,348.23,347.79999999999995
2024-04-23 21:14:22,Engaged in fishing,2.075,348.475,347.85
2024-04-23 21:14:32,Engaged in fishing,2.08,348.72,347.9
2024-04-23 21:14:42,Engaged in fishing,2.085,348.96500000000003,347.95
2024-04-23 21:14:52,Engaged in fishing,2.09,349.21000000000004,348.0
2024-04-23 21:15:02,Engaged in fishing,2.095,349.455,348.04999999999995
2024-04-23 21:15:12,Engaged in fishing,2.1,349.7,348.1
2024-04-23 21:15:22,Engaged in fishing,2.1,349.51666666666665,348.1
2024-04-23 21:15:32,Engaged in fishing,2.1,349.33333333333326,348.1
2024-04-23 21:15:42,Engaged in fishing,2.1,349.15,348.1
2024-04-23 21:15:52,Engaged in fishing,2.1,348.9666666666667,348.1
2024-04-23 21:16:02,Engaged in fishing,2.1,348.7833333333333,348.1
2024-04-23 21:16:12,Engaged in fishing,2.1,348.6,348.1
2024-04-23 21:16:22,Engaged in fishing,2.15,349.275,348.35
2024-04-23 21:16:32,Engaged in fishing,2.2,349.95,348.6
2024-04-23 21:16:42,Engaged in fishing,2.25,350.625,348.85
2024-04-23 21:16:52,Engaged in fishing,2.3,351.29999999999995,349.1
2024-04-23 21:17:02,Engaged in fishing,2.1,349.75,348.6
2024-04-23 21:17:12,Engaged in fishing,1.9,348.2,348.1
2024-04-23 21:17:22,Engaged in fishing,1.7999999999999998,347.67499999999995,348.6
2024-04-23 21:17:32,Engaged in fishing,1.7,347.15,349.1
2024-04-23 21:17:42,Engaged in fishing,1.6,346.625,349.6
2024-04-23 21:17:52,Engaged in fishing,1.5,346.1,350.1
2024-04-23 21:18:02,Engaged in fishing,1.85,350.29999999999995,349.1
2024-04-23 21:18:12,Engaged in fishing,2.2,354.5,348.1
2024-04-23 21:18:22,Engaged in fishing,2.1500000000000004,353.325,348.35
2024-04-23 21:18:32,Engaged in fishing,2.1,352.15,348.6
2024-04-23 21:18:42,Engaged in fishing,2.05,350.975,348.85
2024-04-23 21:18:52,Engaged in fishing,2.0,349.79999999999995,349.1
2024-04-23 21:19:02,Engaged in fishing,2.0,348.95,348.6
2024-04-23 21:19:12,Engaged in fishing,2.0,348.1,348.1
2024-04-23 21:19:22,Engaged in fishing,2.04,348.46000000000004,348.1
2024-04-23 21:19:32,Engaged in fishing,2.08,348.82,348.1
2024-04-23 21:19:42,Engaged in fishing,2.12,349.18,348.1
2024-04-23 21:19:52,Engaged in fishing,2.16,349.53999999999996,348.1
2024-04-23 21:20:02,Engaged in fishing,2.2,349.9,348.1
2024-04-23 21:20:12,Engaged in fishing,2.1,350.4,348.1
2024-04-23 21:20:22,Engaged in fishing,2.1,349.25,348.1
2024-04-23 21:20:32,Engaged in fishing,2.1,348.1,348.1
2024-04-23 21:20:42,Engaged in fishing,2.1,346.95,348.1
2024-04-23 21:20:52,Engaged in fishing,2.1,345.79999999999995,348.1
2024-04-23 21:21:02,Engaged in fishing,2.1,356.1,349.1
2024-04-23 21:21:12,Engaged in fishing,2.1500000000000004,356.7,348.6
2024-04-23 21:21:22,Engaged in fishing,2.2,357.29999999999995,348.1
2024-04-23 21:21:32,Engaged in fishing,2.2,355.26666666666665,347.76666666666665
2024-04-23 21:21:42,Engaged in fishing,2.2,353.23333333333335,347.4333333333333
2024-04-23 21:21:52,Engaged in fishing,2.2,351.2,347.1
2024-04-23 21:22:02,Engaged in fishing,2.2,348.2,347.1
2024-04-23 21:22:12,Engaged in fishing,2.2,347.26,346.9
2024-04-23 21:22:22,Engaged in fishing,2.2,346.32,346.7
2024-04-23 21:22:32,Engaged in fishing,2.2,345.38,346.5
2024-04-23 21:22:42,Engaged in fishing,2.2,344.44,346.29999999999995
2024-04-23 21:22:52,Engaged in fishing,2.2,343.5,346.1
2024-04-23 21:23:02,Engaged in fishing,2.1,353.5,347.1
2024-04-23 21:23:12,Engaged in fishing,2.1100000000000003,352.75,347.0
2024-04-23 21:23:22,Engaged in fishing,2.12,352.0,346.9
2024-04-23 21:23:32,Engaged in fishing,2.13,351.25,346.79999999999995
2024-04-23 21:23:42,Engaged in fishing,2.14,350.5,346.7
2024-04-23 21:23:52,Engaged in fishing,2.1500000000000004,349.75,346.6
2024-04-23 21:24:02,Engaged in fishing,2.16,349.0,346.5
2024-04-23 21:24:12,Engaged in fishing,2.17,348.25,346.4
2024-04-23 21:24:22,Engaged in fishing,2.18,347.5,346.29999999999995
2024-04-23 21:24:32,Engaged in fishing,2.1900000000000004,346.75,346.2
2024-04-23 21:24:42,Engaged in fishing,2.2,346.0,346.1
2024-04-23 21:24:52,Engaged in fishing,2.1500000000000004,345.3833333333333,346.1
2024-04-23 21:25:02,Engaged in fishing,2.1,344.76666666666665,346.1
2024-04-23 21:25:12,Engaged in fishing,2.05,344.15,346.1
2024-04-23 21:25:22,Engaged in fishing,2.0,343.5333333333333,346.1
2024-04-23 21:25:32,Engaged in fishing,1.95,342.91666666666663,346.1
2024-04-23 21:25:42,Engaged in fishing,1.9,342.29999999999995,346.1
