Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:32:18,Engaged in fishing,2.6,0.0,358.3
2024-03-03 15:32:28,Engaged in fishing,2.6,359.81666666666666,358.3
2024-03-03 15:32:38,Engaged in fishing,2.6,359.6333333333333,358.3
2024-03-03 15:32:48,Engaged in fishing,2.6,359.45,358.3
2024-03-03 15:32:58,Engaged in fishing,2.6,359.2666666666667,358.3
2024-03-03 15:33:08,Engaged in fishing,2.6,359.08333333333337,358.3
2024-03-03 15:33:18,Engaged in fishing,2.6,358.90000000000003,358.3
2024-03-03 15:33:28,Engaged in fishing,2.6,358.96000000000004,359.90000000000003
2024-03-03 15:33:38,Engaged in fishing,2.6,359.02000000000004,1.5
2024-03-03 15:33:48,Engaged in fishing,2.6,359.08,3.1000000000000227
2024-03-03 15:33:58,Engaged in fishing,2.6,359.14,4.699999999999989
2024-03-03 15:34:08,Engaged in fishing,2.6,359.2,6.300000000000011
2024-03-03 15:34:18,Engaged in fishing,2.6,5.600000000000023,9.300000000000011
2024-03-03 15:34:28,Engaged in fishing,2.6,8.04000000000002,9.900000000000034
2024-03-03 15:34:38,Engaged in fishing,2.6,10.480000000000018,10.5
2024-03-03 15:34:48,Engaged in fishing,2.6,12.920000000000016,11.100000000000023
2024-03-03 15:34:58,Engaged in fishing,2.6,15.360000000000014,11.699999999999989
2024-03-03 15:35:08,Engaged in fishing,2.6,17.80000000000001,12.300000000000011
2024-03-03 15:35:18,Engaged in fishing,2.7,18.30000000000001,11.300000000000011
2024-03-03 15:35:28,Engaged in fishing,2.7,17.866666666666674,10.966666666666697
2024-03-03 15:35:38,Engaged in fishing,2.7,17.433333333333337,10.633333333333326
2024-03-03 15:35:48,Engaged in fishing,2.7,17.0,10.300000000000011
2024-03-03 15:35:58,Engaged in fishing,2.7,15.599999999999966,10.800000000000011
2024-03-03 15:36:08,Engaged in fishing,2.7,14.199999999999989,11.300000000000011
2024-03-03 15:36:18,Engaged in fishing,2.6,13.800000000000011,10.300000000000011
2024-03-03 15:36:28,Engaged in fishing,2.6,13.366666666666674,10.966666666666697
2024-03-03 15:36:38,Engaged in fishing,2.6,12.933333333333337,11.633333333333326
2024-03-03 15:36:48,Engaged in fishing,2.6,12.5,12.300000000000011
2024-03-03 15:36:58,Engaged in fishing,2.6,12.949999999999989,11.300000000000011
2024-03-03 15:37:08,Engaged in fishing,2.6,13.400000000000034,10.300000000000011
2024-03-03 15:37:18,Engaged in fishing,2.6,13.516666666666708,10.633333333333326
2024-03-03 15:37:28,Engaged in fishing,2.6,13.633333333333383,10.966666666666697
2024-03-03 15:37:38,Engaged in fishing,2.6,13.750000000000057,11.300000000000011
2024-03-03 15:37:48,Engaged in fishing,2.6,13.866666666666674,11.633333333333326
2024-03-03 15:37:58,Engaged in fishing,2.6,13.983333333333348,11.966666666666697
2024-03-03 15:38:08,Engaged in fishing,2.6,14.100000000000023,12.300000000000011
2024-03-03 15:38:18,Engaged in fishing,2.6,13.600000000000023,12.300000000000011
2024-03-03 15:38:28,Engaged in fishing,2.6,13.949999999999989,12.800000000000011
2024-03-03 15:38:38,Engaged in fishing,2.6,14.300000000000011,13.300000000000011
2024-03-03 15:38:48,Engaged in fishing,2.6,14.066666666666663,13.300000000000011
2024-03-03 15:38:58,Engaged in fishing,2.6,13.833333333333371,13.300000000000011
2024-03-03 15:39:08,Engaged in fishing,2.6,13.600000000000023,13.300000000000011
2024-03-03 15:39:18,Engaged in fishing,2.6,14.5,13.300000000000011
2024-03-03 15:39:28,Engaged in fishing,2.6,14.550000000000011,13.300000000000011
2024-03-03 15:39:38,Engaged in fishing,2.6,14.600000000000023,13.300000000000011
2024-03-03 15:39:48,Engaged in fishing,2.6,15.200000000000045,13.300000000000011
2024-03-03 15:39:58,Engaged in fishing,2.6,15.800000000000011,13.300000000000011
2024-03-03 15:40:08,Engaged in fishing,2.6,16.400000000000034,13.300000000000011
2024-03-03 15:40:18,Engaged in fishing,2.6,16.5,13.300000000000011
2024-03-03 15:40:28,Engaged in fishing,2.6,16.349999999999966,13.800000000000011
2024-03-03 15:40:38,Engaged in fishing,2.6,16.19999999999999,14.300000000000011
2024-03-03 15:40:48,Engaged in fishing,2.6,16.474999999999966,14.300000000000011
2024-03-03 15:40:58,Engaged in fishing,2.6,16.75,14.300000000000011
2024-03-03 15:41:08,Engaged in fishing,2.6,17.025000000000034,14.300000000000011
2024-03-03 15:41:18,Engaged in fishing,2.6,17.30000000000001,14.300000000000011
2024-03-03 15:41:28,Engaged in fishing,2.6,15.400000000000034,9.300000000000011
2024-03-03 15:41:38,Engaged in fishing,2.6,10.800000000000011,7.300000000000011
2024-03-03 15:41:48,Engaged in fishing,2.6,9.225000000000023,7.300000000000011
2024-03-03 15:41:58,Engaged in fishing,2.6,7.650000000000034,7.300000000000011
2024-03-03 15:42:08,Engaged in fishing,2.6,6.074999999999989,7.300000000000011
2024-03-03 15:42:18,Engaged in fishing,2.6,4.5,7.300000000000011
