Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:37:38,Engaged in fishing,2.5,0.0,355.8
2024-03-13 05:37:48,Engaged in fishing,2.5,0.19999999999998863,355.8
2024-03-13 05:37:58,Engaged in fishing,2.5,0.19999999999998863,355.8
2024-03-13 05:38:08,Engaged in fishing,2.5,0.13333333333332575,355.8
2024-03-13 05:38:18,Engaged in fishing,2.5,0.06666666666666288,355.8
2024-03-13 05:38:28,Engaged in fishing,2.5,0.0,355.8
2024-03-13 05:38:38,Engaged in fishing,2.5,359.7,353.8
2024-03-13 05:38:48,Engaged in fishing,2.5,359.3,352.8
2024-03-13 05:38:58,Engaged in fishing,2.5,358.4,352.8
2024-03-13 05:39:08,Engaged in fishing,2.5,357.23333333333335,351.46666666666664
2024-03-13 05:39:18,Engaged in fishing,2.5,356.06666666666666,350.1333333333333
2024-03-13 05:39:28,Engaged in fishing,2.5,354.9,348.8
2024-03-13 05:39:38,Engaged in fishing,2.5,353.9,347.8
2024-03-13 05:39:48,Engaged in fishing,2.5,353.6,346.8
2024-03-13 05:39:58,Engaged in fishing,2.5,352.8,347.8
2024-03-13 05:40:08,Engaged in fishing,2.5,352.26666666666665,347.46666666666664
2024-03-13 05:40:18,Engaged in fishing,2.5,351.73333333333335,347.1333333333333
2024-03-13 05:40:28,Engaged in fishing,2.5,351.2,346.8
2024-03-13 05:40:38,Engaged in fishing,2.5,351.1,346.8
2024-03-13 05:40:48,Engaged in fishing,2.5,351.04,346.6
2024-03-13 05:40:58,Engaged in fishing,2.5,350.98,346.4
2024-03-13 05:41:08,Engaged in fishing,2.5,350.92,346.2
2024-03-13 05:41:18,Engaged in fishing,2.5,350.86,346.0
2024-03-13 05:41:28,Engaged in fishing,2.5,350.8,345.8
2024-03-13 05:41:38,Engaged in fishing,2.5,350.6,345.8
2024-03-13 05:41:48,Engaged in fishing,2.5,350.5,345.6333333333333
2024-03-13 05:41:58,Engaged in fishing,2.5,350.4,345.46666666666664
2024-03-13 05:42:08,Engaged in fishing,2.5,350.3,345.3
2024-03-13 05:42:18,Engaged in fishing,2.5,350.2,345.1333333333333
2024-03-13 05:42:28,Engaged in fishing,2.5,350.1,344.96666666666664
2024-03-13 05:42:38,Engaged in fishing,2.5,350.0,344.8
2024-03-13 05:42:48,Engaged in fishing,2.5,349.8,344.6
2024-03-13 05:42:58,Engaged in fishing,2.5,349.6,344.4
2024-03-13 05:43:08,Engaged in fishing,2.5,349.4,344.2
2024-03-13 05:43:18,Engaged in fishing,2.5,349.2,344.0
2024-03-13 05:43:28,Engaged in fishing,2.5,349.0,343.8
2024-03-13 05:43:38,Engaged in fishing,2.5,349.0,343.8
2024-03-13 05:43:48,Engaged in fishing,2.5,348.9,343.8
2024-03-13 05:43:58,Engaged in fishing,2.5,348.8,343.8
2024-03-13 05:44:08,Engaged in fishing,2.5,348.7,343.8
2024-03-13 05:44:18,Engaged in fishing,2.5,348.76666666666665,343.8
2024-03-13 05:44:28,Engaged in fishing,2.5,348.8333333333333,343.8
2024-03-13 05:44:38,Engaged in fishing,2.5,348.9,343.8
2024-03-13 05:44:48,Engaged in fishing,2.5,349.06666666666666,343.8
2024-03-13 05:44:58,Engaged in fishing,2.5,349.23333333333335,343.8
2024-03-13 05:45:08,Engaged in fishing,2.5,349.4,343.8
2024-03-13 05:45:18,Engaged in fishing,2.5,349.43333333333334,343.8
2024-03-13 05:45:28,Engaged in fishing,2.5,349.46666666666664,343.8
2024-03-13 05:45:38,Engaged in fishing,2.5,349.5,343.8
2024-03-13 05:45:48,Engaged in fishing,2.5,349.7,343.8
2024-03-13 05:45:58,Engaged in fishing,2.5,349.4,342.8
2024-03-13 05:46:08,Engaged in fishing,2.5,349.1,341.8
2024-03-13 05:46:18,Engaged in fishing,2.5,348.7,341.8
2024-03-13 05:46:28,Engaged in fishing,2.5,347.85,341.3
2024-03-13 05:46:38,Engaged in fishing,2.5,347.0,340.8
2024-03-13 05:46:48,Engaged in fishing,2.5,346.6,341.8
2024-03-13 05:46:58,Engaged in fishing,2.5,346.4,341.3
2024-03-13 05:47:08,Engaged in fishing,2.5,346.2,340.8
2024-03-13 05:47:18,Engaged in fishing,2.5,345.9,340.8
2024-03-13 05:47:28,Engaged in fishing,2.5,345.8,340.8
2024-03-13 05:47:38,Engaged in fishing,2.5,345.7,340.8
2024-03-13 05:47:48,Engaged in fishing,2.5,345.5,339.8
2024-03-13 05:47:58,Engaged in fishing,2.5,345.5,339.8
2024-03-13 05:48:08,Engaged in fishing,2.5,345.5,339.8
2024-03-13 05:48:18,Engaged in fishing,2.5,345.43333333333334,339.8
2024-03-13 05:48:28,Engaged in fishing,2.5,345.3666666666667,339.8
2024-03-13 05:48:38,Engaged in fishing,2.5,345.3,339.8
2024-03-13 05:48:48,Engaged in fishing,2.5,345.5,339.8
2024-03-13 05:48:58,Engaged in fishing,2.5,345.35,339.8
2024-03-13 05:49:08,Engaged in fishing,2.5,345.2,339.8
2024-03-13 05:49:18,Engaged in fishing,2.5,345.5,339.8
2024-03-13 05:49:28,Engaged in fishing,2.5,345.5,339.8
2024-03-13 05:49:38,Engaged in fishing,2.5,345.5,339.8
2024-03-13 05:49:48,Engaged in fishing,2.5,345.7,339.8
2024-03-13 05:49:58,Engaged in fishing,2.5,345.65,339.8
2024-03-13 05:50:08,Engaged in fishing,2.5,345.6,339.8
2024-03-13 05:50:18,Engaged in fishing,2.5,345.8,339.8
