Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:47:27,Engaged in fishing,2.5,0.0,354.0
2024-04-16 20:47:37,Engaged in fishing,2.6,8.0,354.0
2024-04-16 20:47:47,Engaged in fishing,2.6333333333333333,14.0,353.66666666666663
2024-04-16 20:47:57,Engaged in fishing,2.666666666666667,20.0,353.3333333333333
2024-04-16 20:48:07,Engaged in fishing,2.7,26.0,353.0
2024-04-16 20:48:17,Engaged in fishing,2.6,358.0,353.0
2024-04-16 20:48:27,Engaged in fishing,2.6,355.0,355.0
2024-04-16 20:48:37,Engaged in fishing,2.6,16.0,354.0
2024-04-16 20:48:47,Engaged in fishing,2.6,12.333333333333314,354.0
2024-04-16 20:48:57,Engaged in fishing,2.6,8.666666666666686,354.0
2024-04-16 20:49:07,Engaged in fishing,2.6,5.0,354.0
2024-04-16 20:49:17,Engaged in fishing,2.6,12.0,353.0
2024-04-16 20:49:27,Engaged in fishing,2.5,10.0,353.0
2024-04-16 20:49:37,Engaged in fishing,2.6,10.0,352.0
2024-04-16 20:49:47,Engaged in fishing,2.6,11.666666666666686,351.66666666666663
2024-04-16 20:49:57,Engaged in fishing,2.6,13.333333333333314,351.3333333333333
2024-04-16 20:50:07,Engaged in fishing,2.6,15.0,351.0
2024-04-16 20:50:17,Engaged in fishing,2.6,11.0,351.5
2024-04-16 20:50:27,Engaged in fishing,2.6,7.0,352.0
2024-04-16 20:50:37,Engaged in fishing,2.5,6.0,354.0
2024-04-16 20:50:47,Engaged in fishing,2.5,12.0,353.5
2024-04-16 20:50:57,Engaged in fishing,2.5,18.0,353.0
2024-04-16 20:51:07,Engaged in fishing,2.6,21.0,352.0
2024-04-16 20:51:17,Engaged in fishing,2.6,19.5,352.0
2024-04-16 20:51:27,Engaged in fishing,2.6,18.0,352.0
2024-04-16 20:51:37,Engaged in fishing,2.6,1.0,355.0
2024-04-16 20:51:47,Engaged in fishing,2.6,4.333333333333314,354.66666666666663
2024-04-16 20:51:57,Engaged in fishing,2.6,7.666666666666629,354.3333333333333
2024-04-16 20:52:07,Engaged in fishing,2.6,11.0,354.0
2024-04-16 20:52:17,Engaged in fishing,2.55,8.5,353.5
2024-04-16 20:52:27,Engaged in fishing,2.5,6.0,353.0
2024-04-16 20:52:37,Engaged in fishing,2.533333333333333,11.0,352.66666666666663
2024-04-16 20:52:47,Engaged in fishing,2.566666666666667,16.0,352.3333333333333
2024-04-16 20:52:57,Engaged in fishing,2.6,21.0,352.0
2024-04-16 20:53:07,Engaged in fishing,2.6,16.0,352.0
2024-04-16 20:53:17,Engaged in fishing,2.6,17.0,352.0
2024-04-16 20:53:27,Engaged in fishing,2.6,18.0,352.0
2024-04-16 20:53:37,Engaged in fishing,2.6333333333333333,17.666666666666686,352.3333333333333
2024-04-16 20:53:47,Engaged in fishing,2.666666666666667,17.333333333333314,352.66666666666663
2024-04-16 20:53:57,Engaged in fishing,2.7,17.0,353.0
2024-04-16 20:54:07,Engaged in fishing,2.6333333333333333,15.333333333333314,353.0
2024-04-16 20:54:17,Engaged in fishing,2.566666666666667,13.666666666666686,353.0
2024-04-16 20:54:27,Engaged in fishing,2.5,12.0,353.0
2024-04-16 20:54:37,Engaged in fishing,2.5166666666666666,10.5,353.16666666666663
2024-04-16 20:54:47,Engaged in fishing,2.533333333333333,9.0,353.3333333333333
2024-04-16 20:54:57,Engaged in fishing,2.55,7.5,353.5
2024-04-16 20:55:07,Engaged in fishing,2.566666666666667,6.0,353.66666666666663
2024-04-16 20:55:17,Engaged in fishing,2.583333333333333,4.5,353.8333333333333
2024-04-16 20:55:27,Engaged in fishing,2.6,3.0,354.0
2024-04-16 20:55:37,Engaged in fishing,2.6,10.0,353.5
2024-04-16 20:55:47,Engaged in fishing,2.6,17.0,353.0
2024-04-16 20:55:57,Engaged in fishing,2.6,16.75,353.0
2024-04-16 20:56:07,Engaged in fishing,2.6,16.5,353.0
2024-04-16 20:56:17,Engaged in fishing,2.6,16.25,353.0
2024-04-16 20:56:27,Engaged in fishing,2.6,16.0,353.0
2024-04-16 20:56:37,Engaged in fishing,2.6,15.5,353.0
2024-04-16 20:56:47,Engaged in fishing,2.6,15.0,353.0
2024-04-16 20:56:57,Engaged in fishing,2.6,15.25,353.0
2024-04-16 20:57:07,Engaged in fishing,2.6,15.5,353.0
2024-04-16 20:57:17,Engaged in fishing,2.6,15.75,353.0
2024-04-16 20:57:27,Engaged in fishing,2.6,16.0,353.0
2024-04-16 20:57:37,Engaged in fishing,2.6,15.279999999999973,353.0
2024-04-16 20:57:47,Engaged in fishing,2.6,14.560000000000002,353.0
2024-04-16 20:57:57,Engaged in fishing,2.6,13.839999999999975,353.0
2024-04-16 20:58:07,Engaged in fishing,2.6,13.120000000000005,353.0
2024-04-16 20:58:17,Engaged in fishing,2.6,12.399999999999977,353.0
2024-04-16 20:58:27,Engaged in fishing,2.6,8.0,351.0
2024-04-16 20:58:37,Engaged in fishing,2.55,6.0,352.0
2024-04-16 20:58:47,Engaged in fishing,2.5,4.0,353.0
2024-04-16 20:58:57,Engaged in fishing,2.5,4.0,353.0
2024-04-16 20:59:07,Engaged in fishing,2.5,4.0,353.0
2024-04-16 20:59:17,Engaged in fishing,2.5,4.0,353.0
2024-04-16 20:59:27,Engaged in fishing,2.5,4.0,353.0
2024-04-16 20:59:37,Engaged in fishing,2.5,7.0,353.0
2024-04-16 20:59:47,Engaged in fishing,2.5,10.0,353.0
2024-04-16 20:59:57,Engaged in fishing,2.5,10.5,353.0
2024-04-16 21:00:07,Engaged in fishing,2.5,11.0,353.0
2024-04-16 21:00:17,Engaged in fishing,2.5,10.5,353.0
2024-04-16 21:00:27,Engaged in fishing,2.5,10.0,353.0
2024-04-16 21:00:37,Engaged in fishing,2.5,9.0,352.5
2024-04-16 21:00:47,Engaged in fishing,2.5,8.0,352.0
2024-04-16 21:00:57,Engaged in fishing,2.5,12.0,351.5
2024-04-16 21:01:07,Engaged in fishing,2.5,16.0,351.0
2024-04-16 21:01:17,Engaged in fishing,2.55,16.0,352.0
2024-04-16 21:01:27,Engaged in fishing,2.6,16.0,353.0
2024-04-16 21:01:37,Engaged in fishing,2.55,15.0,352.5
2024-04-16 21:01:47,Engaged in fishing,2.5,14.0,352.0
2024-04-16 21:01:57,Engaged in fishing,2.55,12.0,352.5
2024-04-16 21:02:07,Engaged in fishing,2.6,10.0,353.0
2024-04-16 21:02:17,Engaged in fishing,2.6,10.0,353.0
