Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:30:00,Engaged in fishing,2.3,0.0,9.800000000000011
2024-05-20 15:30:10,Engaged in fishing,2.32,0.8400000000000318,7.800000000000011
2024-05-20 15:30:20,Engaged in fishing,2.34,1.6800000000000068,5.800000000000011
2024-05-20 15:30:30,Engaged in fishing,2.36,2.5200000000000387,3.8000000000000114
2024-05-20 15:30:40,Engaged in fishing,2.38,3.3600000000000136,1.8000000000000114
2024-05-20 15:30:50,Engaged in fishing,2.4,4.199999999999989,359.8
2024-05-20 15:31:00,Engaged in fishing,2.4,346.6,358.8
2024-05-20 15:31:10,Engaged in fishing,2.4571428571428573,342.6428571428572,355.72857142857146
2024-05-20 15:31:20,Engaged in fishing,2.5142857142857142,338.6857142857143,352.65714285714284
2024-05-20 15:31:30,Engaged in fishing,2.571428571428571,334.72857142857146,349.5857142857143
2024-05-20 15:31:40,Engaged in fishing,2.628571428571429,330.7714285714286,346.51428571428573
2024-05-20 15:31:50,Engaged in fishing,2.685714285714286,326.81428571428575,343.44285714285724
2024-05-20 15:32:00,Engaged in fishing,2.742857142857143,322.8571428571429,340.37142857142857
2024-05-20 15:32:10,Engaged in fishing,2.8,318.90000000000003,337.3
2024-05-20 15:32:20,Engaged in fishing,2.857142857142857,314.94285714285724,334.22857142857146
2024-05-20 15:32:30,Engaged in fishing,2.9142857142857146,310.9857142857143,331.15714285714284
2024-05-20 15:32:40,Engaged in fishing,2.9714285714285715,307.02857142857147,328.0857142857143
2024-05-20 15:32:50,Engaged in fishing,3.0285714285714285,303.07142857142856,325.01428571428573
2024-05-20 15:33:00,Engaged in fishing,3.085714285714286,299.1142857142857,321.9428571428571
2024-05-20 15:33:10,Engaged in fishing,3.1428571428571432,295.1571428571429,318.87142857142857
2024-05-20 15:33:20,Engaged in fishing,3.2,291.20000000000005,315.8
2024-05-20 15:33:30,Engaged in fishing,3.225,288.5,314.8
2024-05-20 15:33:40,Engaged in fishing,3.25,285.8,313.8
2024-05-20 15:33:50,Engaged in fishing,3.275,283.1,312.8
2024-05-20 15:34:00,Engaged in fishing,3.3,280.4,311.8
2024-05-20 15:34:10,Engaged in fishing,3.15,290.65,310.3
2024-05-20 15:34:20,Engaged in fishing,3.0,300.9,308.8
