Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:44:08,Engaged in fishing,2.9,0.0,1.8999999999999773
2024-11-28 05:44:18,Engaged in fishing,2.9,359.5,0.39999999999997726
2024-11-28 05:44:28,Engaged in fishing,2.9,359.0,358.9
2024-11-28 05:44:38,Engaged in fishing,2.9,357.3,359.9
2024-11-28 05:44:48,Engaged in fishing,2.9,357.3,0.2333333333333485
2024-11-28 05:44:58,Engaged in fishing,2.9,357.3,0.566666666666606
2024-11-28 05:45:08,Engaged in fishing,2.9,357.3,0.8999999999999773
2024-11-28 05:45:18,Engaged in fishing,2.9,358.65,1.3999999999999773
2024-11-28 05:45:28,Engaged in fishing,2.9,0.0,1.8999999999999773
2024-11-28 05:45:38,Engaged in fishing,2.9,1.1000000000000227,1.8999999999999773
2024-11-28 05:45:48,Engaged in fishing,2.9,0.9333333333333371,1.8999999999999773
2024-11-28 05:45:58,Engaged in fishing,2.9,0.7666666666666515,1.8999999999999773
2024-11-28 05:46:08,Engaged in fishing,2.9,0.6000000000000227,1.8999999999999773
2024-11-28 05:46:18,Engaged in fishing,2.9,359.95000000000005,1.8999999999999773
2024-11-28 05:46:28,Engaged in fishing,2.9,359.3,1.8999999999999773
2024-11-28 05:46:38,Engaged in fishing,2.9,357.70000000000005,1.566666666666606
2024-11-28 05:46:48,Engaged in fishing,2.9,356.1,1.2333333333333485
2024-11-28 05:46:58,Engaged in fishing,2.9,354.5,0.8999999999999773
2024-11-28 05:47:08,Engaged in fishing,2.9,353.9,8.899999999999977
2024-11-28 05:47:18,Engaged in fishing,2.9,353.3,16.899999999999977
2024-11-28 05:47:28,Engaged in fishing,2.9,352.70000000000005,24.899999999999977
2024-11-28 05:47:38,Engaged in fishing,2.9,5.166666666666686,24.566666666666606
2024-11-28 05:47:48,Engaged in fishing,2.9,17.633333333333326,24.23333333333335
2024-11-28 05:47:58,Engaged in fishing,2.9,30.100000000000023,23.899999999999977
2024-11-28 05:48:08,Engaged in fishing,2.9,27.0,23.899999999999977
2024-11-28 05:48:18,Engaged in fishing,2.9,28.30000000000001,24.899999999999977
2024-11-28 05:48:28,Engaged in fishing,2.9,29.600000000000023,25.899999999999977
2024-11-28 05:48:38,Engaged in fishing,2.9,27.23333333333329,24.899999999999977
2024-11-28 05:48:48,Engaged in fishing,2.9,24.866666666666674,23.899999999999977
2024-11-28 05:48:58,Engaged in fishing,2.9,22.5,22.899999999999977
2024-11-28 05:49:08,Engaged in fishing,2.9,25.5,21.899999999999977
2024-11-28 05:49:18,Engaged in fishing,2.88,24.920000000000016,21.899999999999977
