Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:11:40,Engaged in fishing,2.5,0.0,6.600000000000023
2024-11-30 20:11:50,Engaged in fishing,2.475,0.5,6.600000000000023
2024-11-30 20:12:00,Engaged in fishing,2.45,1.0,6.600000000000023
2024-11-30 20:12:10,Engaged in fishing,2.425,1.5,6.600000000000023
2024-11-30 20:12:20,Engaged in fishing,2.4,2.0,6.600000000000023
2024-11-30 20:12:30,Engaged in fishing,2.25,0.25,4.600000000000023
2024-11-30 20:12:40,Engaged in fishing,2.1,358.5,2.6000000000000227
2024-11-30 20:12:50,Engaged in fishing,2.175,358.92499999999995,2.3500000000000227
2024-11-30 20:13:00,Engaged in fishing,2.25,359.35,2.1000000000000227
2024-11-30 20:13:10,Engaged in fishing,2.325,359.775,1.8500000000000227
2024-11-30 20:13:20,Engaged in fishing,2.4,0.19999999999998863,1.6000000000000227
2024-11-30 20:13:30,Engaged in fishing,2.4,0.6999999999999886,2.1000000000000227
2024-11-30 20:13:40,Engaged in fishing,2.4,1.1999999999999886,2.6000000000000227
2024-11-30 20:13:50,Engaged in fishing,2.4,1.1999999999999886,3.6000000000000227
2024-11-30 20:14:00,Engaged in fishing,2.4,1.1999999999999886,4.600000000000023
2024-11-30 20:14:10,Engaged in fishing,2.4,1.1999999999999886,5.600000000000023
2024-11-30 20:14:20,Engaged in fishing,2.4,1.1999999999999886,6.600000000000023
2024-11-30 20:14:30,Engaged in fishing,2.35,1.6999999999999886,8.100000000000023
2024-11-30 20:14:40,Engaged in fishing,2.3,2.1999999999999886,9.600000000000023
2024-11-30 20:14:50,Engaged in fishing,2.325,2.75,8.350000000000023
2024-11-30 20:15:00,Engaged in fishing,2.35,3.2999999999999545,7.100000000000023
2024-11-30 20:15:10,Engaged in fishing,2.375,3.8500000000000227,5.850000000000023
2024-11-30 20:15:20,Engaged in fishing,2.4,4.399999999999977,4.600000000000023
2024-11-30 20:15:30,Engaged in fishing,2.3666666666666667,3.6166666666666742,4.43333333333328
2024-11-30 20:15:40,Engaged in fishing,2.333333333333333,2.8333333333333144,4.2666666666666515
2024-11-30 20:15:50,Engaged in fishing,2.3,2.0499999999999545,4.100000000000023
2024-11-30 20:16:00,Engaged in fishing,2.2666666666666666,1.2666666666666515,3.9333333333332803
2024-11-30 20:16:10,Engaged in fishing,2.2333333333333334,0.4833333333333485,3.7666666666666515
2024-11-30 20:16:20,Engaged in fishing,2.2,359.7,3.6000000000000227
2024-11-30 20:16:30,Engaged in fishing,2.3,1.8999999999999773,4.600000000000023
2024-11-30 20:16:40,Engaged in fishing,2.32,1.7799999999999727,4.600000000000023
2024-11-30 20:16:50,Engaged in fishing,2.34,1.6599999999999682,4.600000000000023
2024-11-30 20:17:00,Engaged in fishing,2.36,1.5399999999999636,4.600000000000023
2024-11-30 20:17:10,Engaged in fishing,2.38,1.419999999999959,4.600000000000023
2024-11-30 20:17:20,Engaged in fishing,2.4,1.2999999999999545,4.600000000000023
2024-11-30 20:17:30,Engaged in fishing,2.4,0.19999999999998863,4.600000000000023
2024-11-30 20:17:40,Engaged in fishing,2.4,359.86,4.7999999999999545
2024-11-30 20:17:50,Engaged in fishing,2.4,359.52,5.0
2024-11-30 20:18:00,Engaged in fishing,2.4,359.18,5.199999999999989
2024-11-30 20:18:10,Engaged in fishing,2.4,358.84000000000003,5.399999999999977
2024-11-30 20:18:20,Engaged in fishing,2.4,358.5,5.600000000000023
2024-11-30 20:18:30,Engaged in fishing,2.4,1.8999999999999773,4.600000000000023
2024-11-30 20:18:40,Engaged in fishing,2.38,2.480000000000018,5.0
2024-11-30 20:18:50,Engaged in fishing,2.36,3.0600000000000023,5.399999999999977
2024-11-30 20:19:00,Engaged in fishing,2.34,3.6399999999999864,5.7999999999999545
2024-11-30 20:19:10,Engaged in fishing,2.32,4.220000000000027,6.199999999999989
2024-11-30 20:19:20,Engaged in fishing,2.3,4.7999999999999545,6.600000000000023
2024-11-30 20:19:30,Engaged in fishing,2.3,0.19999999999998863,3.6000000000000227
2024-11-30 20:19:40,Engaged in fishing,2.32,0.2599999999999909,4.199999999999989
2024-11-30 20:19:50,Engaged in fishing,2.34,0.3199999999999932,4.7999999999999545
2024-11-30 20:20:00,Engaged in fishing,2.36,0.37999999999999545,5.399999999999977
2024-11-30 20:20:10,Engaged in fishing,2.38,0.4399999999999977,6.0
2024-11-30 20:20:20,Engaged in fishing,2.4,0.5,6.600000000000023
2024-11-30 20:20:30,Engaged in fishing,2.4,1.3249999999999886,6.350000000000023
2024-11-30 20:20:40,Engaged in fishing,2.4,2.1499999999999773,6.100000000000023
2024-11-30 20:20:50,Engaged in fishing,2.4,2.9750000000000227,5.850000000000023
2024-11-30 20:21:00,Engaged in fishing,2.4,3.7999999999999545,5.600000000000023
2024-11-30 20:21:10,Engaged in fishing,2.4,2.1999999999999886,4.600000000000023
2024-11-30 20:21:20,Engaged in fishing,2.5,1.5,3.6000000000000227
2024-11-30 20:21:30,Engaged in fishing,2.45,1.0249999999999773,2.8500000000000227
2024-11-30 20:21:40,Engaged in fishing,2.4,0.5499999999999545,2.1000000000000227
2024-11-30 20:21:50,Engaged in fishing,2.35,0.07499999999998863,1.3500000000000227
2024-11-30 20:22:00,Engaged in fishing,2.3,359.6,0.6000000000000227
2024-11-30 20:22:10,Engaged in fishing,2.4,359.25,2.6000000000000227
2024-11-30 20:22:20,Engaged in fishing,2.5,358.9,4.600000000000023
2024-11-30 20:22:30,Engaged in fishing,2.475,359.575,4.850000000000023
2024-11-30 20:22:40,Engaged in fishing,2.45,0.25,5.100000000000023
2024-11-30 20:22:50,Engaged in fishing,2.425,0.9249999999999545,5.350000000000023
2024-11-30 20:23:00,Engaged in fishing,2.4,1.6000000000000227,5.600000000000023
2024-11-30 20:23:10,Engaged in fishing,2.3,1.7999999999999545,6.600000000000023
2024-11-30 20:23:20,Engaged in fishing,2.4,2.1999999999999886,3.6000000000000227
2024-11-30 20:23:30,Engaged in fishing,2.433333333333333,2.6333333333333258,4.600000000000023
2024-11-30 20:23:40,Engaged in fishing,2.466666666666667,3.066666666666663,5.600000000000023
2024-11-30 20:23:50,Engaged in fishing,2.5,3.5,6.600000000000023
2024-11-30 20:24:00,Engaged in fishing,2.4,359.29999999999995,3.6000000000000227
2024-11-30 20:24:10,Engaged in fishing,2.5,359.5,6.600000000000023
2024-11-30 20:24:20,Engaged in fishing,2.4,358.79999999999995,5.600000000000023
2024-11-30 20:24:30,Engaged in fishing,2.3,358.1,4.600000000000023
2024-11-30 20:24:40,Engaged in fishing,2.35,358.2,6.100000000000023
2024-11-30 20:24:50,Engaged in fishing,2.4,358.29999999999995,7.600000000000023
2024-11-30 20:25:00,Engaged in fishing,2.4,1.3999999999999773,8.600000000000023
2024-11-30 20:25:10,Engaged in fishing,2.3,0.8999999999999773,9.600000000000023
2024-11-30 20:25:20,Engaged in fishing,2.35,359.35,8.100000000000023
2024-11-30 20:25:30,Engaged in fishing,2.4,357.79999999999995,6.600000000000023
2024-11-30 20:25:40,Engaged in fishing,2.4,1.1333333333333258,6.600000000000023
2024-11-30 20:25:50,Engaged in fishing,2.4,4.46666666666664,6.600000000000023
2024-11-30 20:26:00,Engaged in fishing,2.4,7.7999999999999545,6.600000000000023
2024-11-30 20:26:10,Engaged in fishing,2.3,6.399999999999977,6.600000000000023
2024-11-30 20:26:20,Engaged in fishing,2.5,3.0,4.600000000000023
2024-11-30 20:26:30,Engaged in fishing,2.4,354.7,7.600000000000023
