Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:15:08,Engaged in fishing,1.3,0.0,261.9
2024-06-22 21:15:18,Engaged in fishing,1.2666666666666666,359.4666666666667,261.9
2024-06-22 21:15:28,Engaged in fishing,1.2333333333333334,358.93333333333334,261.9
2024-06-22 21:15:38,Engaged in fishing,1.2,358.4,261.9
2024-06-22 21:15:48,Engaged in fishing,1.22,358.02,261.3
2024-06-22 21:15:58,Engaged in fishing,1.24,357.64,260.7
2024-06-22 21:16:08,Engaged in fishing,1.26,357.26,260.1
2024-06-22 21:16:18,Engaged in fishing,1.28,356.88,259.5
2024-06-22 21:16:28,Engaged in fishing,1.3,356.5,258.9
2024-06-22 21:16:38,Engaged in fishing,1.3,358.4,258.9
2024-06-22 21:16:48,Engaged in fishing,1.3,357.0,258.9
2024-06-22 21:16:58,Engaged in fishing,1.325,356.275,257.15
2024-06-22 21:17:08,Engaged in fishing,1.35,355.55,255.4
2024-06-22 21:17:18,Engaged in fishing,1.375,354.825,253.65
2024-06-22 21:17:28,Engaged in fishing,1.4,354.1,251.9
2024-06-22 21:17:38,Engaged in fishing,1.3,358.8,251.9
2024-06-22 21:17:48,Engaged in fishing,1.4,355.2,251.9
2024-06-22 21:17:58,Engaged in fishing,1.3,356.3,249.9
2024-06-22 21:18:08,Engaged in fishing,1.3,359.375,250.15
2024-06-22 21:18:18,Engaged in fishing,1.3,2.4500000000000455,250.4
2024-06-22 21:18:28,Engaged in fishing,1.3,5.524999999999977,250.65
2024-06-22 21:18:38,Engaged in fishing,1.3,8.600000000000023,250.9
2024-06-22 21:18:48,Engaged in fishing,1.4,6.399999999999977,253.9
2024-06-22 21:18:58,Engaged in fishing,1.3,6.300000000000011,256.9
2024-06-22 21:19:08,Engaged in fishing,1.3,8.550000000000011,260.4
2024-06-22 21:19:18,Engaged in fishing,1.3,10.800000000000011,263.9
2024-06-22 21:19:28,Engaged in fishing,1.3,10.75,267.4
2024-06-22 21:19:38,Engaged in fishing,1.3,10.700000000000045,270.9
2024-06-22 21:19:48,Engaged in fishing,1.4,11.0,272.9
2024-06-22 21:19:58,Engaged in fishing,1.3,11.300000000000011,275.9
2024-06-22 21:20:08,Engaged in fishing,1.3,8.800000000000011,278.9
2024-06-22 21:20:18,Engaged in fishing,1.3,6.300000000000011,281.9
2024-06-22 21:20:28,Engaged in fishing,1.3,5.5,285.4
2024-06-22 21:20:38,Engaged in fishing,1.3,4.7000000000000455,288.9
2024-06-22 21:20:48,Engaged in fishing,1.1,2.6000000000000227,290.9
2024-06-22 21:20:58,Engaged in fishing,1.2,4.600000000000023,294.9
2024-06-22 21:21:08,Engaged in fishing,1.25,2.6000000000000227,296.4
2024-06-22 21:21:18,Engaged in fishing,1.3,0.6000000000000227,297.9
2024-06-22 21:21:28,Engaged in fishing,1.25,1.6499999999999773,298.9
2024-06-22 21:21:38,Engaged in fishing,1.2,2.7000000000000455,299.9
2024-06-22 21:21:48,Engaged in fishing,1.1,3.0,300.9
2024-06-22 21:21:58,Engaged in fishing,1.2,359.3,300.9
2024-06-22 21:22:08,Engaged in fishing,1.25,3.0,300.4
2024-06-22 21:22:18,Engaged in fishing,1.3,6.7000000000000455,299.9
2024-06-22 21:22:28,Engaged in fishing,1.35,2.75,297.4
2024-06-22 21:22:38,Engaged in fishing,1.4,358.8,294.9
2024-06-22 21:22:48,Engaged in fishing,1.4,354.5,291.9
2024-06-22 21:22:58,Engaged in fishing,1.3,358.4,288.9
2024-06-22 21:23:08,Engaged in fishing,1.3,359.8,284.4
2024-06-22 21:23:18,Engaged in fishing,1.3,1.2000000000000455,279.9
2024-06-22 21:23:28,Engaged in fishing,1.3,1.0,275.9
2024-06-22 21:23:38,Engaged in fishing,1.3,0.8000000000000114,271.9
2024-06-22 21:23:48,Engaged in fishing,1.3,357.3,268.9
2024-06-22 21:23:58,Engaged in fishing,1.3,359.1,266.9
2024-06-22 21:24:08,Engaged in fishing,1.4,1.6000000000000227,264.9
2024-06-22 21:24:18,Engaged in fishing,1.4,1.3999999999999773,262.9
2024-06-22 21:24:28,Engaged in fishing,1.35,0.0,260.9
2024-06-22 21:24:38,Engaged in fishing,1.3,358.6,258.9
2024-06-22 21:24:48,Engaged in fishing,1.4,356.3,255.9
2024-06-22 21:24:58,Engaged in fishing,1.4,356.05,253.9
2024-06-22 21:25:08,Engaged in fishing,1.4,355.8,251.9
2024-06-22 21:25:18,Engaged in fishing,1.3,358.0,249.9
2024-06-22 21:25:28,Engaged in fishing,1.35,357.35,248.4
2024-06-22 21:25:38,Engaged in fishing,1.4,356.7,246.9
2024-06-22 21:25:48,Engaged in fishing,1.4,354.3,242.9
2024-06-22 21:25:58,Engaged in fishing,1.4,354.9,240.9
2024-06-22 21:26:08,Engaged in fishing,1.4,351.9,237.9
2024-06-22 21:26:18,Engaged in fishing,1.4,357.2,237.9
2024-06-22 21:26:28,Engaged in fishing,1.3666666666666667,358.8666666666667,238.56666666666666
2024-06-22 21:26:38,Engaged in fishing,1.3333333333333333,0.533333333333303,239.23333333333335
2024-06-22 21:26:48,Engaged in fishing,1.3,2.2000000000000455,239.9
2024-06-22 21:26:58,Engaged in fishing,1.4,358.6,240.9
2024-06-22 21:27:08,Engaged in fishing,1.4,2.8999999999999773,240.9
2024-06-22 21:27:18,Engaged in fishing,1.4,359.6,241.9
2024-06-22 21:27:28,Engaged in fishing,1.4,1.0,243.56666666666666
2024-06-22 21:27:38,Engaged in fishing,1.4,2.3999999999999773,245.23333333333335
2024-06-22 21:27:48,Engaged in fishing,1.4,3.8000000000000114,246.9
2024-06-22 21:27:58,Engaged in fishing,1.3,3.3999999999999773,249.9
2024-06-22 21:28:08,Engaged in fishing,1.3,3.3000000000000114,253.9
2024-06-22 21:28:18,Engaged in fishing,1.3,3.625,255.65
2024-06-22 21:28:28,Engaged in fishing,1.3,3.9500000000000455,257.4
2024-06-22 21:28:38,Engaged in fishing,1.3,4.274999999999977,259.15
2024-06-22 21:28:48,Engaged in fishing,1.3,4.600000000000023,260.9
2024-06-22 21:28:58,Engaged in fishing,1.3,4.2000000000000455,261.9
2024-06-22 21:29:08,Engaged in fishing,1.32,5.100000000000023,262.5
2024-06-22 21:29:18,Engaged in fishing,1.34,6.0,263.1
2024-06-22 21:29:28,Engaged in fishing,1.36,6.899999999999977,263.7
2024-06-22 21:29:38,Engaged in fishing,1.38,7.800000000000011,264.3
2024-06-22 21:29:48,Engaged in fishing,1.4,8.700000000000045,264.9
2024-06-22 21:29:58,Engaged in fishing,1.3,5.600000000000023,266.9
