Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:07:04,Engaged in fishing,0.1,0.0,288.3
2024-05-23 02:07:14,Engaged in fishing,0.1,259.8,287.3
2024-05-23 02:07:24,Engaged in fishing,0.1,261.4,286.5
2024-05-23 02:07:34,Engaged in fishing,0.1,263.0,285.70000000000005
2024-05-23 02:07:44,Engaged in fishing,0.1,264.6,284.9
2024-05-23 02:07:54,Engaged in fishing,0.1,266.20000000000005,284.1
2024-05-23 02:08:04,Engaged in fishing,0.1,267.8,283.3
2024-05-23 02:08:14,Engaged in fishing,0.1,299.1,282.3
2024-05-23 02:08:24,Engaged in fishing,0.1,283.5,279.3
2024-05-23 02:08:34,Engaged in fishing,0.1,267.9,279.3
2024-05-23 02:08:44,Engaged in fishing,0.1333333333333333,260.20000000000005,278.96666666666664
2024-05-23 02:08:54,Engaged in fishing,0.1666666666666666,252.5,278.6333333333333
2024-05-23 02:09:04,Engaged in fishing,0.2,244.8,278.3
2024-05-23 02:09:14,Engaged in fishing,0.15,238.55,277.8
2024-05-23 02:09:24,Engaged in fishing,0.1,232.3,277.3
2024-05-23 02:09:34,Engaged in fishing,0.1,203.8,275.3
2024-05-23 02:09:44,Engaged in fishing,0.15,223.35000000000002,274.3
2024-05-23 02:09:54,Engaged in fishing,0.2,242.9,273.3
2024-05-23 02:10:04,Engaged in fishing,0.2,236.9,274.3
2024-05-23 02:10:14,Engaged in fishing,0.2,241.2,274.3
2024-05-23 02:10:24,Engaged in fishing,0.2,245.5,274.3
2024-05-23 02:10:34,Engaged in fishing,0.1,218.4,274.3
2024-05-23 02:10:44,Engaged in fishing,0.1,236.10000000000002,274.8
2024-05-23 02:10:54,Engaged in fishing,0.1,253.8,275.3
2024-05-23 02:11:04,Engaged in fishing,0.2,229.0,277.3
2024-05-23 02:11:14,Engaged in fishing,0.2,238.5,278.3
2024-05-23 02:11:24,Engaged in fishing,0.2,248.0,279.3
2024-05-23 02:11:34,Engaged in fishing,0.2,272.70000000000005,278.3
2024-05-23 02:11:44,Engaged in fishing,0.15,271.70000000000005,279.3
2024-05-23 02:11:54,Engaged in fishing,0.1,270.70000000000005,280.3
2024-05-23 02:12:04,Engaged in fishing,0.1,230.9,280.3
2024-05-23 02:12:14,Engaged in fishing,0.1,235.26666666666668,280.3
2024-05-23 02:12:24,Engaged in fishing,0.1,239.63333333333333,280.3
2024-05-23 02:12:34,Engaged in fishing,0.1,244.0,280.3
2024-05-23 02:12:44,Engaged in fishing,0.2,261.20000000000005,281.3
2024-05-23 02:12:54,Engaged in fishing,0.1,219.8,279.3
2024-05-23 02:13:04,Engaged in fishing,0.1,242.3,279.3
2024-05-23 02:13:14,Engaged in fishing,0.1,244.5,279.96666666666664
2024-05-23 02:13:24,Engaged in fishing,0.1,246.70000000000002,280.6333333333333
2024-05-23 02:13:34,Engaged in fishing,0.1,248.9,281.3
2024-05-23 02:13:44,Engaged in fishing,0.1,251.3,282.3
2024-05-23 02:13:54,Engaged in fishing,0.1,201.9,283.3
2024-05-23 02:14:04,Engaged in fishing,0.0,264.9,284.3
2024-05-23 02:14:14,Engaged in fishing,0.0333333333333333,267.70000000000005,285.3
2024-05-23 02:14:24,Engaged in fishing,0.0666666666666666,270.5,286.3
2024-05-23 02:14:34,Engaged in fishing,0.1,273.3,287.3
2024-05-23 02:14:44,Engaged in fishing,0.0,255.10000000000002,290.3
2024-05-23 02:14:54,Engaged in fishing,0.0,305.70000000000005,292.3
2024-05-23 02:15:04,Engaged in fishing,0.1,306.0,293.3
2024-05-23 02:15:14,Engaged in fishing,0.1,300.76666666666665,292.96666666666664
2024-05-23 02:15:24,Engaged in fishing,0.1,295.5333333333333,292.6333333333333
2024-05-23 02:15:34,Engaged in fishing,0.1,290.3,292.3
2024-05-23 02:15:44,Engaged in fishing,0.1,332.5,286.3
2024-05-23 02:15:54,Engaged in fishing,0.1,233.8,285.3
2024-05-23 02:16:04,Engaged in fishing,0.1,278.6,285.3
2024-05-23 02:16:14,Engaged in fishing,0.1,281.9,284.3
2024-05-23 02:16:24,Engaged in fishing,0.1,274.70000000000005,285.3
2024-05-23 02:16:34,Engaged in fishing,0.1,267.5,286.3
2024-05-23 02:16:44,Engaged in fishing,0.1,286.6,286.3
2024-05-23 02:16:54,Engaged in fishing,0.1,292.1,287.3
2024-05-23 02:17:04,Engaged in fishing,0.1,272.4,288.3
2024-05-23 02:17:14,Engaged in fishing,0.2,309.70000000000005,290.3
2024-05-23 02:17:24,Engaged in fishing,0.15,302.95000000000005,290.3
2024-05-23 02:17:34,Engaged in fishing,0.1,296.20000000000005,290.3
2024-05-23 02:17:44,Engaged in fishing,0.1,333.90000000000003,290.3
2024-05-23 02:17:54,Engaged in fishing,0.1,327.70000000000005,291.3
2024-05-23 02:18:04,Engaged in fishing,0.1,322.20000000000005,292.3
2024-05-23 02:18:14,Engaged in fishing,0.1,347.8,290.3
2024-05-23 02:18:24,Engaged in fishing,0.15,319.55,286.8
2024-05-23 02:18:34,Engaged in fishing,0.2,291.3,283.3
2024-05-23 02:18:44,Engaged in fishing,0.4,288.6,270.3
2024-05-23 02:18:54,Engaged in fishing,0.6,270.0,255.3
2024-05-23 02:19:04,Engaged in fishing,0.9,247.70000000000002,230.3
2024-05-23 02:19:14,Engaged in fishing,1.1,224.0,204.3
2024-05-23 02:19:24,Engaged in fishing,1.3,194.9,179.3
2024-05-23 02:19:34,Engaged in fishing,1.5,165.8,154.3
2024-05-23 02:19:44,Engaged in fishing,1.9,150.4,145.3
2024-05-23 02:19:54,Engaged in fishing,2.1,141.3,143.3
2024-05-23 02:20:04,Engaged in fishing,2.4,138.3,149.3
2024-05-23 02:20:14,Engaged in fishing,2.5,141.9,159.3
2024-05-23 02:20:24,Engaged in fishing,2.533333333333333,149.03333333333336,162.63333333333333
2024-05-23 02:20:34,Engaged in fishing,2.566666666666667,156.16666666666669,165.9666666666667
2024-05-23 02:20:44,Engaged in fishing,2.6,163.3,169.3
2024-05-23 02:20:54,Engaged in fishing,2.6,163.5,162.3
2024-05-23 02:21:04,Engaged in fishing,2.7,154.8,156.3
2024-05-23 02:21:14,Engaged in fishing,2.7333333333333334,155.13333333333333,159.3
2024-05-23 02:21:24,Engaged in fishing,2.7666666666666666,155.4666666666667,162.3
2024-05-23 02:21:34,Engaged in fishing,2.8,155.8,165.3
2024-05-23 02:21:44,Engaged in fishing,2.8,158.10000000000002,167.3
2024-05-23 02:21:54,Engaged in fishing,2.7,158.3,167.3
