Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:42,Engaged in fishing,2.6,0.0,354.29999999999995
2024-05-26 21:45:52,Engaged in fishing,2.6,356.6,353.29999999999995
2024-05-26 21:46:02,Engaged in fishing,2.6,354.6,355.3
2024-05-26 21:46:12,Engaged in fishing,2.6,354.70000000000005,352.29999999999995
2024-05-26 21:46:22,Engaged in fishing,2.6,353.20000000000005,351.29999999999995
2024-05-26 21:46:32,Engaged in fishing,2.6,352.83333333333326,351.29999999999995
2024-05-26 21:46:42,Engaged in fishing,2.6,352.4666666666667,351.29999999999995
2024-05-26 21:46:52,Engaged in fishing,2.6,352.1,351.29999999999995
2024-05-26 21:47:02,Engaged in fishing,2.6,352.20000000000005,352.29999999999995
2024-05-26 21:47:12,Engaged in fishing,2.6,352.5,351.29999999999995
2024-05-26 21:47:22,Engaged in fishing,2.6,352.79999999999995,351.29999999999995
2024-05-26 21:47:32,Engaged in fishing,2.6,352.20000000000005,350.6333333333333
2024-05-26 21:47:42,Engaged in fishing,2.6,351.6,349.9666666666667
2024-05-26 21:47:52,Engaged in fishing,2.6,351.0,349.29999999999995
2024-05-26 21:48:02,Engaged in fishing,2.6,351.0,350.29999999999995
2024-05-26 21:48:12,Engaged in fishing,2.6,350.9000000000001,349.29999999999995
2024-05-26 21:48:22,Engaged in fishing,2.6,350.79999999999995,348.29999999999995
2024-05-26 21:48:32,Engaged in fishing,2.6,350.79999999999995,348.9666666666667
2024-05-26 21:48:42,Engaged in fishing,2.6,350.79999999999995,349.6333333333333
2024-05-26 21:48:52,Engaged in fishing,2.6,350.79999999999995,350.29999999999995
2024-05-26 21:49:02,Engaged in fishing,2.6,351.20000000000005,348.29999999999995
2024-05-26 21:49:12,Engaged in fishing,2.6,351.5999999999999,348.29999999999995
2024-05-26 21:49:22,Engaged in fishing,2.6,352.0,348.29999999999995
2024-05-26 21:49:32,Engaged in fishing,2.6,351.9000000000001,348.6333333333333
2024-05-26 21:49:42,Engaged in fishing,2.6,351.79999999999995,348.9666666666667
2024-05-26 21:49:52,Engaged in fishing,2.6,351.70000000000005,349.29999999999995
2024-05-26 21:50:02,Engaged in fishing,2.6,351.29999999999995,348.29999999999995
2024-05-26 21:50:12,Engaged in fishing,2.6,350.35,348.29999999999995
2024-05-26 21:50:22,Engaged in fishing,2.6,349.4000000000001,348.29999999999995
2024-05-26 21:50:32,Engaged in fishing,2.6,349.70000000000005,348.6333333333333
2024-05-26 21:50:42,Engaged in fishing,2.6,350.0,348.9666666666667
2024-05-26 21:50:52,Engaged in fishing,2.6,350.29999999999995,349.29999999999995
2024-05-26 21:51:02,Engaged in fishing,2.6,351.0,350.29999999999995
2024-05-26 21:51:12,Engaged in fishing,2.6,351.45000000000005,350.79999999999995
2024-05-26 21:51:22,Engaged in fishing,2.6,351.9000000000001,351.29999999999995
2024-05-26 21:51:32,Engaged in fishing,2.6,352.26666666666665,351.29999999999995
2024-05-26 21:51:42,Engaged in fishing,2.6,352.6333333333333,351.29999999999995
2024-05-26 21:51:52,Engaged in fishing,2.6,353.0,351.29999999999995
2024-05-26 21:52:02,Engaged in fishing,2.6,353.29999999999995,349.29999999999995
2024-05-26 21:52:12,Engaged in fishing,2.62,352.68000000000006,349.29999999999995
2024-05-26 21:52:22,Engaged in fishing,2.64,352.05999999999995,349.29999999999995
2024-05-26 21:52:32,Engaged in fishing,2.66,351.44000000000005,349.29999999999995
2024-05-26 21:52:42,Engaged in fishing,2.68,350.81999999999994,349.29999999999995
2024-05-26 21:52:52,Engaged in fishing,2.7,350.20000000000005,349.29999999999995
2024-05-26 21:53:02,Engaged in fishing,2.6,349.4000000000001,349.29999999999995
2024-05-26 21:53:12,Engaged in fishing,2.6,350.4200000000001,349.5
2024-05-26 21:53:22,Engaged in fishing,2.6,351.44000000000005,349.70000000000005
2024-05-26 21:53:32,Engaged in fishing,2.6,352.46000000000004,349.9000000000001
2024-05-26 21:53:42,Engaged in fishing,2.6,353.48,350.1
2024-05-26 21:53:52,Engaged in fishing,2.6,354.5,350.29999999999995
2024-05-26 21:54:02,Engaged in fishing,2.6,354.20000000000005,351.29999999999995
2024-05-26 21:54:12,Engaged in fishing,2.6,353.94000000000005,350.5
2024-05-26 21:54:22,Engaged in fishing,2.6,353.68000000000006,349.70000000000005
2024-05-26 21:54:32,Engaged in fishing,2.6,353.4200000000001,348.9000000000001
2024-05-26 21:54:42,Engaged in fishing,2.6,353.1600000000001,348.1
2024-05-26 21:54:52,Engaged in fishing,2.6,352.9000000000001,347.29999999999995
2024-05-26 21:55:02,Engaged in fishing,2.6,352.6500000000001,347.1333333333333
2024-05-26 21:55:12,Engaged in fishing,2.6,352.4000000000001,346.9666666666667
2024-05-26 21:55:22,Engaged in fishing,2.6,352.1500000000001,346.79999999999995
2024-05-26 21:55:32,Engaged in fishing,2.6,351.9000000000001,346.6333333333333
2024-05-26 21:55:42,Engaged in fishing,2.6,351.6500000000001,346.4666666666667
2024-05-26 21:55:52,Engaged in fishing,2.6,351.4000000000001,346.29999999999995
2024-05-26 21:56:02,Engaged in fishing,2.6166666666666667,351.04999999999995,346.29999999999995
2024-05-26 21:56:12,Engaged in fishing,2.6333333333333333,350.70000000000005,346.29999999999995
2024-05-26 21:56:22,Engaged in fishing,2.6500000000000004,350.35,346.29999999999995
2024-05-26 21:56:32,Engaged in fishing,2.666666666666667,350.0,346.29999999999995
2024-05-26 21:56:42,Engaged in fishing,2.6833333333333336,349.6500000000001,346.29999999999995
2024-05-26 21:56:52,Engaged in fishing,2.7,349.29999999999995,346.29999999999995
2024-05-26 21:57:02,Engaged in fishing,2.6833333333333336,349.45000000000005,346.1333333333333
2024-05-26 21:57:12,Engaged in fishing,2.666666666666667,349.6,345.9666666666667
2024-05-26 21:57:22,Engaged in fishing,2.6500000000000004,349.75,345.79999999999995
2024-05-26 21:57:32,Engaged in fishing,2.6333333333333333,349.9000000000001,345.6333333333333
2024-05-26 21:57:42,Engaged in fishing,2.6166666666666667,350.04999999999995,345.4666666666667
2024-05-26 21:57:52,Engaged in fishing,2.6,350.20000000000005,345.29999999999995
2024-05-26 21:58:02,Engaged in fishing,2.6,350.51666666666665,346.29999999999995
2024-05-26 21:58:12,Engaged in fishing,2.6,350.83333333333326,347.29999999999995
2024-05-26 21:58:22,Engaged in fishing,2.6,351.1500000000001,348.29999999999995
2024-05-26 21:58:32,Engaged in fishing,2.6,351.4666666666667,349.29999999999995
2024-05-26 21:58:42,Engaged in fishing,2.6,351.7833333333333,350.29999999999995
2024-05-26 21:58:52,Engaged in fishing,2.6,352.1,351.29999999999995
2024-05-26 21:59:02,Engaged in fishing,2.6,352.2166666666667,350.9666666666667
2024-05-26 21:59:12,Engaged in fishing,2.6,352.33333333333337,350.6333333333333
2024-05-26 21:59:22,Engaged in fishing,2.6,352.45000000000005,350.29999999999995
2024-05-26 21:59:32,Engaged in fishing,2.6,352.5666666666666,349.9666666666667
2024-05-26 21:59:42,Engaged in fishing,2.6,352.6833333333334,349.6333333333333
2024-05-26 21:59:52,Engaged in fishing,2.6,352.79999999999995,349.29999999999995
2024-05-26 22:00:02,Engaged in fishing,2.6,352.79999999999995,349.29999999999995
2024-05-26 22:00:12,Engaged in fishing,2.6,352.79999999999995,349.29999999999995
2024-05-26 22:00:22,Engaged in fishing,2.6,352.79999999999995,349.29999999999995
2024-05-26 22:00:32,Engaged in fishing,2.6,352.79999999999995,349.29999999999995
