Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:04:07,Engaged in fishing,0.8,0.0,48.0
2024-05-20 23:04:17,Engaged in fishing,0.8333333333333334,0.39999999999997726,48.333333333333314
2024-05-20 23:04:27,Engaged in fishing,0.8666666666666667,0.8000000000000114,48.666666666666686
2024-05-20 23:04:37,Engaged in fishing,0.9,1.1999999999999886,49.0
2024-05-20 23:04:47,Engaged in fishing,0.9,357.4,50.0
2024-05-20 23:04:57,Engaged in fishing,0.9,358.4,52.0
2024-05-20 23:05:07,Engaged in fishing,0.9,359.4,54.0
2024-05-20 23:05:17,Engaged in fishing,0.9,359.9,55.333333333333314
2024-05-20 23:05:27,Engaged in fishing,0.9,0.39999999999997726,56.666666666666686
2024-05-20 23:05:37,Engaged in fishing,0.9,0.8999999999999773,58.0
2024-05-20 23:05:47,Engaged in fishing,0.8666666666666667,0.8000000000000114,58.0
2024-05-20 23:05:57,Engaged in fishing,0.8333333333333334,0.6999999999999886,58.0
2024-05-20 23:06:07,Engaged in fishing,0.8,0.6000000000000227,58.0
2024-05-20 23:06:17,Engaged in fishing,0.8,358.7666666666667,57.333333333333314
2024-05-20 23:06:27,Engaged in fishing,0.8,356.93333333333334,56.666666666666686
2024-05-20 23:06:37,Engaged in fishing,0.8,355.1,56.0
2024-05-20 23:06:47,Engaged in fishing,0.8,357.6,55.0
2024-05-20 23:06:57,Engaged in fishing,0.8,356.3,53.0
2024-05-20 23:07:07,Engaged in fishing,0.8,357.5,52.0
2024-05-20 23:07:17,Engaged in fishing,0.8,356.3666666666667,50.333333333333314
2024-05-20 23:07:27,Engaged in fishing,0.8,355.2333333333333,48.666666666666686
2024-05-20 23:07:37,Engaged in fishing,0.8,354.1,47.0
2024-05-20 23:07:47,Engaged in fishing,0.7,355.6,45.0
2024-05-20 23:07:57,Engaged in fishing,0.8,355.5,43.0
2024-05-20 23:08:07,Engaged in fishing,0.8,0.6000000000000227,42.0
2024-05-20 23:08:17,Engaged in fishing,0.8,0.6000000000000227,42.0
2024-05-20 23:08:27,Engaged in fishing,0.8,0.6000000000000227,42.0
2024-05-20 23:08:37,Engaged in fishing,0.8,359.1,42.0
2024-05-20 23:08:47,Engaged in fishing,0.8,357.5,44.0
2024-05-20 23:08:57,Engaged in fishing,0.8,358.9,45.0
2024-05-20 23:09:07,Engaged in fishing,0.8,2.0,46.0
2024-05-20 23:09:17,Engaged in fishing,0.75,359.75,46.0
2024-05-20 23:09:27,Engaged in fishing,0.7,357.5,46.0
2024-05-20 23:09:37,Engaged in fishing,0.7,355.4,45.0
2024-05-20 23:09:47,Engaged in fishing,0.7,356.7,43.5
2024-05-20 23:09:57,Engaged in fishing,0.7,358.0,42.0
2024-05-20 23:10:07,Engaged in fishing,0.7,359.6,40.0
2024-05-20 23:10:17,Engaged in fishing,0.7,359.3,39.0
2024-05-20 23:10:27,Engaged in fishing,0.7,359.0,38.0
2024-05-20 23:10:37,Engaged in fishing,0.8,357.1,35.0
2024-05-20 23:10:47,Engaged in fishing,0.7,10.199999999999989,33.0
2024-05-20 23:10:57,Engaged in fishing,0.8,3.0,33.0
2024-05-20 23:11:07,Engaged in fishing,0.7,4.699999999999989,33.0
2024-05-20 23:11:17,Engaged in fishing,0.75,5.399999999999977,34.0
2024-05-20 23:11:27,Engaged in fishing,0.8,6.100000000000023,35.0
2024-05-20 23:11:37,Engaged in fishing,0.8,1.6000000000000227,37.0
2024-05-20 23:11:47,Engaged in fishing,0.8,1.8000000000000114,39.0
2024-05-20 23:11:57,Engaged in fishing,0.8,2.0,41.0
2024-05-20 23:12:07,Engaged in fishing,0.8,1.6999999999999886,44.0
2024-05-20 23:12:17,Engaged in fishing,0.8166666666666667,1.7666666666666515,46.5
2024-05-20 23:12:27,Engaged in fishing,0.8333333333333334,1.8333333333333144,49.0
2024-05-20 23:12:37,Engaged in fishing,0.8500000000000001,1.8999999999999773,51.5
2024-05-20 23:12:47,Engaged in fishing,0.8666666666666667,1.966666666666697,54.0
2024-05-20 23:12:57,Engaged in fishing,0.8833333333333333,2.03333333333336,56.5
2024-05-20 23:13:07,Engaged in fishing,0.9,2.1000000000000227,59.0
2024-05-20 23:13:17,Engaged in fishing,0.9,2.6333333333333258,61.333333333333314
2024-05-20 23:13:27,Engaged in fishing,0.9,3.1666666666666856,63.666666666666686
2024-05-20 23:13:37,Engaged in fishing,0.9,3.6999999999999886,66.0
2024-05-20 23:13:47,Engaged in fishing,0.9,2.3000000000000114,65.33333333333331
2024-05-20 23:13:57,Engaged in fishing,0.9,0.8999999999999773,64.66666666666669
2024-05-20 23:14:07,Engaged in fishing,0.9,359.5,64.0
2024-05-20 23:14:17,Engaged in fishing,0.9,359.56666666666666,63.666666666666686
2024-05-20 23:14:27,Engaged in fishing,0.9,359.6333333333333,63.333333333333314
2024-05-20 23:14:37,Engaged in fishing,0.9,359.7,63.0
2024-05-20 23:14:47,Engaged in fishing,0.88,359.2,61.39999999999998
2024-05-20 23:14:57,Engaged in fishing,0.86,358.7,59.80000000000001
2024-05-20 23:15:07,Engaged in fishing,0.8400000000000001,358.2,58.19999999999999
2024-05-20 23:15:17,Engaged in fishing,0.8200000000000001,357.7,56.60000000000002
2024-05-20 23:15:27,Engaged in fishing,0.8,357.2,55.0
2024-05-20 23:15:37,Engaged in fishing,0.8,358.2,52.0
2024-05-20 23:15:47,Engaged in fishing,0.7833333333333333,358.5833333333333,50.666666666666686
2024-05-20 23:15:57,Engaged in fishing,0.7666666666666667,358.96666666666664,49.333333333333314
2024-05-20 23:16:07,Engaged in fishing,0.75,359.35,48.0
2024-05-20 23:16:17,Engaged in fishing,0.7333333333333333,359.7333333333333,46.666666666666686
2024-05-20 23:16:27,Engaged in fishing,0.7166666666666667,0.11666666666667425,45.333333333333314
2024-05-20 23:16:37,Engaged in fishing,0.7,0.5,44.0
2024-05-20 23:16:47,Engaged in fishing,0.7,0.4166666666666856,44.333333333333314
2024-05-20 23:16:57,Engaged in fishing,0.7,0.3333333333333144,44.666666666666686
2024-05-20 23:17:07,Engaged in fishing,0.7,0.25,45.0
2024-05-20 23:17:17,Engaged in fishing,0.7,0.16666666666668561,45.333333333333314
2024-05-20 23:17:27,Engaged in fishing,0.7,0.08333333333331439,45.666666666666686
2024-05-20 23:17:37,Engaged in fishing,0.7,0.0,46.0
2024-05-20 23:17:47,Engaged in fishing,0.7166666666666667,0.23333333333329165,46.166666666666686
2024-05-20 23:17:57,Engaged in fishing,0.7333333333333333,0.46666666666664014,46.333333333333314
2024-05-20 23:18:07,Engaged in fishing,0.75,0.6999999999999886,46.5
2024-05-20 23:18:17,Engaged in fishing,0.7666666666666667,0.9333333333333371,46.666666666666686
2024-05-20 23:18:27,Engaged in fishing,0.7833333333333333,1.1666666666666288,46.833333333333314
2024-05-20 23:18:37,Engaged in fishing,0.8,1.3999999999999773,47.0
2024-05-20 23:18:47,Engaged in fishing,0.8,1.3999999999999773,47.0
2024-05-20 23:18:57,Engaged in fishing,0.8,1.3999999999999773,47.0
