Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:06:44,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:06:54,Engaged in fishing,7.2,0.0,5.5
2024-03-21 20:07:04,Engaged in fishing,7.2,0.0,6.0
2024-03-21 20:07:14,Engaged in fishing,7.2,1.0,6.0
2024-03-21 20:07:24,Engaged in fishing,7.15,1.0,5.5
2024-03-21 20:07:34,Engaged in fishing,7.1,1.0,5.0
2024-03-21 20:07:44,Engaged in fishing,7.1,0.0,4.0
2024-03-21 20:07:54,Engaged in fishing,7.15,0.0,4.5
2024-03-21 20:08:04,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:08:14,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:08:24,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:08:34,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:08:44,Engaged in fishing,7.2,0.0,4.0
2024-03-21 20:08:54,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:09:04,Engaged in fishing,7.2,0.0,6.0
2024-03-21 20:09:14,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:09:24,Engaged in fishing,7.15,0.5,5.0
2024-03-21 20:09:34,Engaged in fishing,7.1,0.0,5.0
2024-03-21 20:09:44,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:09:54,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:10:04,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:10:14,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:10:24,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:10:34,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:10:44,Engaged in fishing,7.2,1.0,6.0
2024-03-21 20:10:54,Engaged in fishing,7.2,1.0,5.5
2024-03-21 20:11:04,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:11:14,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:11:24,Engaged in fishing,7.2,0.5,5.5
2024-03-21 20:11:34,Engaged in fishing,7.2,0.0,6.0
2024-03-21 20:11:44,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:11:54,Engaged in fishing,7.2,0.0,4.5
2024-03-21 20:12:04,Engaged in fishing,7.2,0.0,4.0
2024-03-21 20:12:14,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:12:24,Engaged in fishing,7.2,0.0,5.5
2024-03-21 20:12:34,Engaged in fishing,7.2,0.0,6.0
2024-03-21 20:12:44,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:12:54,Engaged in fishing,7.2,0.5,4.5
2024-03-21 20:13:04,Engaged in fishing,7.2,0.0,4.0
2024-03-21 20:13:14,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:13:24,Engaged in fishing,7.2,0.5,5.5
2024-03-21 20:13:34,Engaged in fishing,7.2,1.0,6.0
2024-03-21 20:13:44,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:13:54,Engaged in fishing,7.2,1.0,4.0
2024-03-21 20:14:04,Engaged in fishing,7.2,0.0,5.0
