Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:28:50,Engaged in fishing,0.6,0.0,307.6
2024-05-24 02:29:00,Engaged in fishing,0.9,349.4,305.6
2024-05-24 02:29:10,Engaged in fishing,0.9,354.7,304.6
2024-05-24 02:29:20,Engaged in fishing,0.7,355.0,303.6
2024-05-24 02:29:30,Engaged in fishing,0.85,356.7,301.1
2024-05-24 02:29:40,Engaged in fishing,1.0,358.4,298.6
2024-05-24 02:29:50,Engaged in fishing,0.6,347.9,297.6
2024-05-24 02:30:00,Engaged in fishing,0.9,337.1,295.6
2024-05-24 02:30:10,Engaged in fishing,0.8,353.6,294.6
2024-05-24 02:30:20,Engaged in fishing,0.4,345.2,293.6
2024-05-24 02:30:30,Engaged in fishing,0.8,352.55,292.6
2024-05-24 02:30:40,Engaged in fishing,1.2,359.9,291.6
2024-05-24 02:30:50,Engaged in fishing,0.6,339.1,290.6
2024-05-24 02:31:00,Engaged in fishing,0.75,348.4,290.1
2024-05-24 02:31:10,Engaged in fishing,0.9,357.7,289.6
2024-05-24 02:31:20,Engaged in fishing,0.9666666666666668,356.43333333333334,289.9333333333334
2024-05-24 02:31:30,Engaged in fishing,1.0333333333333334,355.1666666666667,290.26666666666665
2024-05-24 02:31:40,Engaged in fishing,1.1,353.9,290.6
2024-05-24 02:31:50,Engaged in fishing,0.6,0.5,290.6
2024-05-24 02:32:00,Engaged in fishing,0.9,357.9,291.6
2024-05-24 02:32:10,Engaged in fishing,0.7,22.19999999999999,292.6
2024-05-24 02:32:20,Engaged in fishing,0.6,12.100000000000023,295.6
2024-05-24 02:32:30,Engaged in fishing,0.6,9.300000000000011,297.6
2024-05-24 02:32:40,Engaged in fishing,0.6,6.5,299.6
2024-05-24 02:32:50,Engaged in fishing,0.6,353.3,301.6
2024-05-24 02:33:00,Engaged in fishing,0.8,336.1,303.6
2024-05-24 02:33:10,Engaged in fishing,0.9,351.4,304.6
2024-05-24 02:33:20,Engaged in fishing,0.8,6.399999999999977,305.6
