Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:15:26,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-21 20:15:36,Engaged in fishing,2.72,71.80000000000001,0.8999999999999773
2024-05-21 20:15:46,Engaged in fishing,2.74,143.60000000000002,0.8999999999999773
2024-05-21 20:15:56,Engaged in fishing,2.76,215.39999999999998,0.8999999999999773
2024-05-21 20:16:06,Engaged in fishing,2.78,287.20000000000005,0.8999999999999773
2024-05-21 20:16:16,Engaged in fishing,2.8,359.0,0.8999999999999773
2024-05-21 20:16:26,Engaged in fishing,2.8,358.9,60.56666666666666
2024-05-21 20:16:36,Engaged in fishing,2.8,358.79999999999995,120.23333333333335
2024-05-21 20:16:46,Engaged in fishing,2.8,358.70000000000005,179.89999999999998
2024-05-21 20:16:56,Engaged in fishing,2.8,358.5999999999999,239.5666666666666
2024-05-21 20:17:06,Engaged in fishing,2.8,358.5,299.23333333333335
2024-05-21 20:17:16,Engaged in fishing,2.8,358.4,358.9
2024-05-21 20:17:26,Engaged in fishing,2.783333333333333,298.7166666666667,299.23333333333335
2024-05-21 20:17:36,Engaged in fishing,2.7666666666666666,239.0333333333333,239.56666666666672
2024-05-21 20:17:46,Engaged in fishing,2.75,179.35000000000002,179.89999999999998
2024-05-21 20:17:56,Engaged in fishing,2.7333333333333334,119.66666666666663,120.23333333333335
2024-05-21 20:18:06,Engaged in fishing,2.716666666666667,59.98333333333329,60.56666666666666
2024-05-21 20:18:16,Engaged in fishing,2.7,0.30000000000001137,0.8999999999999773
2024-05-21 20:18:26,Engaged in fishing,2.716666666666667,0.25,1.0666666666666629
2024-05-21 20:18:36,Engaged in fishing,2.7333333333333334,0.19999999999998863,1.2333333333333485
2024-05-21 20:18:46,Engaged in fishing,2.75,0.14999999999997726,1.3999999999999773
2024-05-21 20:18:56,Engaged in fishing,2.7666666666666666,0.10000000000002274,1.5666666666666629
2024-05-21 20:19:06,Engaged in fishing,2.783333333333333,0.05000000000001137,1.7333333333333485
2024-05-21 20:19:16,Engaged in fishing,2.8,0.0,1.8999999999999773
