Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:08:11,Engaged in fishing,9.6,0.0,4.0
2024-03-26 05:08:21,Engaged in fishing,9.7,358.8,5.0
2024-03-26 05:08:31,Engaged in fishing,9.7,0.8000000000000114,6.666666666666686
2024-03-26 05:08:41,Engaged in fishing,9.7,2.8000000000000114,8.333333333333314
2024-03-26 05:08:51,Engaged in fishing,9.7,4.800000000000011,10.0
2024-03-26 05:09:01,Engaged in fishing,9.3,9.300000000000011,13.0
2024-03-26 05:09:11,Engaged in fishing,9.4,6.0,9.5
2024-03-26 05:09:21,Engaged in fishing,9.5,2.6999999999999886,6.0
2024-03-26 05:09:31,Engaged in fishing,9.5,2.6999999999999886,5.0
2024-03-26 05:09:41,Engaged in fishing,9.48,3.920000000000016,6.399999999999977
2024-03-26 05:09:51,Engaged in fishing,9.46,5.139999999999986,7.800000000000011
2024-03-26 05:10:01,Engaged in fishing,9.44,6.360000000000014,9.199999999999989
2024-03-26 05:10:11,Engaged in fishing,9.42,7.579999999999984,10.600000000000023
2024-03-26 05:10:21,Engaged in fishing,9.4,8.800000000000011,12.0
2024-03-26 05:10:31,Engaged in fishing,9.45,5.0,9.0
2024-03-26 05:10:41,Engaged in fishing,9.5,1.1999999999999886,6.0
2024-03-26 05:10:51,Engaged in fishing,9.4,358.6,3.0
2024-03-26 05:11:01,Engaged in fishing,9.5,359.0,4.5
2024-03-26 05:11:11,Engaged in fishing,9.6,359.4,6.0
2024-03-26 05:11:21,Engaged in fishing,9.7,5.5,10.0
2024-03-26 05:11:31,Engaged in fishing,9.7,5.75,10.0
2024-03-26 05:11:41,Engaged in fishing,9.7,6.0,10.0
2024-03-26 05:11:51,Engaged in fishing,9.5,5.5,8.0
2024-03-26 05:12:01,Engaged in fishing,9.6,2.8999999999999773,9.0
2024-03-26 05:12:11,Engaged in fishing,9.6,1.8500000000000227,6.5
2024-03-26 05:12:21,Engaged in fishing,9.6,0.8000000000000114,4.0
2024-03-26 05:12:31,Engaged in fishing,9.7,0.8999999999999773,5.0
2024-03-26 05:12:41,Engaged in fishing,9.8,356.8,3.0
2024-03-26 05:12:51,Engaged in fishing,9.8,2.1000000000000227,10.0
2024-03-26 05:13:01,Engaged in fishing,9.4,4.699999999999989,11.0
2024-03-26 05:13:11,Engaged in fishing,9.3,3.8999999999999773,10.0
2024-03-26 05:13:21,Engaged in fishing,8.6,7.699999999999989,14.0
2024-03-26 05:13:31,Engaged in fishing,7.6,4.300000000000011,10.0
2024-03-26 05:13:41,Engaged in fishing,7.0,0.6000000000000227,9.0
2024-03-26 05:13:51,Engaged in fishing,8.7,2.0,6.0
2024-03-26 05:14:01,Engaged in fishing,9.3,358.95,4.5
2024-03-26 05:14:11,Engaged in fishing,9.9,355.9,3.0
2024-03-26 05:14:21,Engaged in fishing,9.65,358.4,5.5
2024-03-26 05:14:31,Engaged in fishing,9.4,0.8999999999999773,8.0
2024-03-26 05:14:41,Engaged in fishing,8.0,3.6999999999999886,11.0
2024-03-26 05:14:51,Engaged in fishing,7.3,0.8000000000000114,12.0
2024-03-26 05:15:01,Engaged in fishing,6.9,4.699999999999989,12.0
2024-03-26 05:15:11,Engaged in fishing,6.7,1.8999999999999773,8.0
2024-03-26 05:15:21,Engaged in fishing,6.45,357.95,5.0
2024-03-26 05:15:31,Engaged in fishing,6.2,354.0,2.0
2024-03-26 05:15:41,Engaged in fishing,5.6,353.8,5.0
2024-03-26 05:15:51,Engaged in fishing,5.0,356.3,7.0
2024-03-26 05:16:01,Engaged in fishing,4.833333333333333,358.9,13.333333333333314
2024-03-26 05:16:11,Engaged in fishing,4.666666666666667,1.5,19.666666666666686
2024-03-26 05:16:21,Engaged in fishing,4.5,4.100000000000023,26.0
2024-03-26 05:16:31,Engaged in fishing,4.2,13.199999999999989,29.0
2024-03-26 05:16:41,Engaged in fishing,4.2,13.399999999999977,30.0
2024-03-26 05:16:51,Engaged in fishing,4.2,13.600000000000023,31.0
2024-03-26 05:17:01,Engaged in fishing,4.0,19.80000000000001,39.0
2024-03-26 05:17:11,Engaged in fishing,3.9,24.30000000000001,40.0
2024-03-26 05:17:21,Engaged in fishing,3.9,25.69999999999999,46.0
2024-03-26 05:17:31,Engaged in fishing,3.7,24.866666666666674,48.666666666666686
2024-03-26 05:17:41,Engaged in fishing,3.5,24.033333333333303,51.333333333333314
2024-03-26 05:17:51,Engaged in fishing,3.3,23.19999999999999,54.0
2024-03-26 05:18:01,Engaged in fishing,2.9,32.10000000000002,57.0
2024-03-26 05:18:11,Engaged in fishing,2.5,26.80000000000001,58.0
2024-03-26 05:18:21,Engaged in fishing,2.4,28.850000000000023,59.0
2024-03-26 05:18:31,Engaged in fishing,2.3,30.899999999999977,60.0
2024-03-26 05:18:41,Engaged in fishing,1.8,37.5,61.0
2024-03-26 05:18:51,Engaged in fishing,1.65,34.05000000000001,62.5
2024-03-26 05:19:01,Engaged in fishing,1.5,30.600000000000023,64.0
2024-03-26 05:19:11,Engaged in fishing,1.7,26.5,58.0
2024-03-26 05:19:21,Engaged in fishing,2.1,22.399999999999977,62.0
2024-03-26 05:19:31,Engaged in fishing,2.0,20.399999999999977,68.0
2024-03-26 05:19:41,Engaged in fishing,1.7,36.30000000000001,73.0
2024-03-26 05:19:51,Engaged in fishing,1.7,36.30000000000001,75.0
2024-03-26 05:20:01,Engaged in fishing,1.7,29.399999999999977,78.0
2024-03-26 05:20:11,Engaged in fishing,2.2,42.89999999999998,84.0
2024-03-26 05:20:21,Engaged in fishing,2.6,68.89999999999998,95.0
2024-03-26 05:20:31,Engaged in fishing,2.4,82.60000000000002,97.0
2024-03-26 05:20:41,Engaged in fishing,0.4,72.69999999999999,88.0
2024-03-26 05:20:51,Engaged in fishing,1.1,53.5,77.0
2024-03-26 05:21:01,Engaged in fishing,1.2,44.10000000000002,83.0
2024-03-26 05:21:11,Engaged in fishing,2.3,61.16666666666663,92.0
2024-03-26 05:21:21,Engaged in fishing,3.3999999999999995,78.23333333333335,101.0
2024-03-26 05:21:31,Engaged in fishing,4.5,95.30000000000001,110.0
2024-03-26 05:21:41,Engaged in fishing,5.9,110.80000000000001,111.0
2024-03-26 05:21:51,Engaged in fishing,6.75,113.94999999999999,114.0
2024-03-26 05:22:01,Engaged in fishing,7.6,117.10000000000002,117.0
2024-03-26 05:22:11,Engaged in fishing,7.5,112.30000000000001,114.0
2024-03-26 05:22:21,Engaged in fishing,7.7,107.80000000000001,107.0
2024-03-26 05:22:31,Engaged in fishing,7.725,106.72500000000002,106.5
2024-03-26 05:22:41,Engaged in fishing,7.75,105.64999999999998,106.0
2024-03-26 05:22:51,Engaged in fishing,7.775,104.57499999999999,105.5
2024-03-26 05:23:01,Engaged in fishing,7.8,103.5,105.0
