Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:07:12,Engaged in fishing,2.3,0.0,10.5
2024-04-17 03:08:12,Engaged in fishing,2.3,0.5,11.100000000000023
2024-04-17 03:09:12,Engaged in fishing,2.3,1.0,11.699999999999989
2024-04-17 03:10:12,Engaged in fishing,2.3,1.5,12.300000000000011
2024-04-17 03:11:12,Engaged in fishing,2.3,2.0,12.899999999999977
2024-04-17 03:12:12,Engaged in fishing,2.3,2.5,13.5
2024-04-17 03:13:12,Engaged in fishing,2.3,4.800000000000011,13.5
2024-04-17 03:14:12,Engaged in fishing,2.3,5.199999999999989,13.5
2024-04-17 03:15:12,Engaged in fishing,2.3,1.3999999999999773,12.5
2024-04-17 03:16:12,Engaged in fishing,2.3,1.75,12.0
2024-04-17 03:17:12,Engaged in fishing,2.3,2.1000000000000227,11.5
2024-04-17 03:18:12,Engaged in fishing,2.3,3.7666666666666515,13.166666666666686
2024-04-17 03:19:12,Engaged in fishing,2.3,5.433333333333337,14.833333333333371
2024-04-17 03:20:12,Engaged in fishing,2.3,7.100000000000023,16.5
2024-04-17 03:21:12,Engaged in fishing,2.3,8.766666666666652,18.16666666666663
2024-04-17 03:22:12,Engaged in fishing,2.3,10.433333333333337,19.83333333333337
2024-04-17 03:23:12,Engaged in fishing,2.3,12.100000000000023,21.5
2024-04-17 03:24:12,Engaged in fishing,2.3,13.766666666666652,23.16666666666663
2024-04-17 03:25:12,Engaged in fishing,2.3,15.433333333333337,24.83333333333337
2024-04-17 03:26:12,Engaged in fishing,2.3,17.100000000000023,26.5
2024-04-17 03:27:12,Engaged in fishing,2.2,21.600000000000023,29.5
2024-04-17 03:28:12,Engaged in fishing,2.2,22.100000000000023,29.5
2024-04-17 03:29:12,Engaged in fishing,2.3,27.69999999999999,31.5
2024-04-17 03:30:12,Engaged in fishing,2.3,23.69999999999999,29.5
2024-04-17 03:31:12,Engaged in fishing,2.3,22.799999999999955,28.5
2024-04-17 03:32:12,Engaged in fishing,2.3,21.899999999999977,27.5
2024-04-17 03:33:12,Engaged in fishing,2.3,21.0,26.5
2024-04-17 03:34:12,Engaged in fishing,2.3,20.75,28.0
2024-04-17 03:35:12,Engaged in fishing,2.3,20.5,29.5
2024-04-17 03:36:12,Engaged in fishing,2.3,19.5,26.5
2024-04-17 03:37:12,Engaged in fishing,2.3,18.69999999999999,26.100000000000023
2024-04-17 03:38:12,Engaged in fishing,2.3,17.899999999999977,25.69999999999999
2024-04-17 03:39:12,Engaged in fishing,2.3,17.100000000000023,25.30000000000001
2024-04-17 03:40:12,Engaged in fishing,2.3,16.30000000000001,24.899999999999977
2024-04-17 03:41:12,Engaged in fishing,2.3,15.5,24.5
2024-04-17 03:42:12,Engaged in fishing,2.3,14.618181818181824,23.590909090909122
2024-04-17 03:43:12,Engaged in fishing,2.3,13.736363636363649,22.681818181818187
2024-04-17 03:44:12,Engaged in fishing,2.3,12.854545454545473,21.772727272727252
2024-04-17 03:45:12,Engaged in fishing,2.3,11.972727272727298,20.863636363636374
2024-04-17 03:46:12,Engaged in fishing,2.3,11.090909090909122,19.954545454545496
2024-04-17 03:47:12,Engaged in fishing,2.3,10.20909090909089,19.045454545454504
2024-04-17 03:48:12,Engaged in fishing,2.3,9.327272727272714,18.136363636363626
2024-04-17 03:49:12,Engaged in fishing,2.3,8.445454545454538,17.227272727272748
