Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:15:17,Engaged in fishing,8.1,0.0,0.39999999999997726
2024-04-13 20:15:27,Engaged in fishing,8.1,0.05000000000001137,359.4
2024-04-13 20:15:37,Engaged in fishing,8.1,0.10000000000002274,358.4
2024-04-13 20:15:47,Engaged in fishing,8.1,359.8333333333333,358.73333333333335
2024-04-13 20:15:57,Engaged in fishing,8.1,359.5666666666666,359.0666666666666
2024-04-13 20:16:07,Engaged in fishing,8.1,359.3,359.4
2024-04-13 20:16:17,Engaged in fishing,8.1,359.3,0.39999999999997726
2024-04-13 20:16:27,Engaged in fishing,8.1,359.8,0.39999999999997726
2024-04-13 20:16:37,Engaged in fishing,8.1,0.0,0.39999999999997726
2024-04-13 20:16:47,Engaged in fishing,8.1,359.96666666666664,0.06666666666660603
2024-04-13 20:16:57,Engaged in fishing,8.1,359.93333333333334,359.73333333333335
2024-04-13 20:17:07,Engaged in fishing,8.1,359.9,359.4
2024-04-13 20:17:17,Engaged in fishing,8.1,359.8,359.4
2024-04-13 20:17:27,Engaged in fishing,8.1,359.8,0.39999999999997726
2024-04-13 20:17:37,Engaged in fishing,8.1,0.0,0.39999999999997726
2024-04-13 20:17:47,Engaged in fishing,8.133333333333333,0.2333333333333485,0.39999999999997726
2024-04-13 20:17:57,Engaged in fishing,8.166666666666666,0.46666666666664014,0.39999999999997726
2024-04-13 20:18:07,Engaged in fishing,8.2,0.7000000000000455,0.39999999999997726
2024-04-13 20:18:17,Engaged in fishing,8.2,0.8000000000000114,359.4
2024-04-13 20:18:27,Engaged in fishing,8.2,0.6000000000000227,0.39999999999997726
2024-04-13 20:18:37,Engaged in fishing,8.2,0.5,0.39999999999997726
2024-04-13 20:18:47,Engaged in fishing,8.2,0.39999999999997726,0.39999999999997726
2024-04-13 20:18:57,Engaged in fishing,8.2,0.30000000000001137,0.39999999999997726
2024-04-13 20:19:07,Engaged in fishing,8.2,0.0,359.4
2024-04-13 20:19:17,Engaged in fishing,8.2,359.8,0.39999999999997726
2024-04-13 20:19:27,Engaged in fishing,8.2,359.70000000000005,359.4
2024-04-13 20:19:37,Engaged in fishing,8.2,359.70000000000005,0.39999999999997726
2024-04-13 20:19:47,Engaged in fishing,8.149999999999999,359.5,359.9
2024-04-13 20:19:57,Engaged in fishing,8.1,359.3,359.4
2024-04-13 20:20:07,Engaged in fishing,8.1,359.20000000000005,0.39999999999997726
2024-04-13 20:20:17,Engaged in fishing,8.2,359.4,0.39999999999997726
2024-04-13 20:20:27,Engaged in fishing,8.2,359.3,0.39999999999997726
2024-04-13 20:20:37,Engaged in fishing,8.2,359.4,0.39999999999997726
2024-04-13 20:20:47,Engaged in fishing,8.25,359.55,0.8999999999999773
2024-04-13 20:20:57,Engaged in fishing,8.3,359.70000000000005,1.3999999999999773
2024-04-13 20:21:07,Engaged in fishing,8.3,0.10000000000002274,0.39999999999997726
2024-04-13 20:21:17,Engaged in fishing,8.3,0.30000000000001137,0.39999999999997726
2024-04-13 20:21:27,Engaged in fishing,8.3,0.39999999999997726,359.4
2024-04-13 20:21:37,Engaged in fishing,8.3,0.10000000000002274,358.4
2024-04-13 20:21:47,Engaged in fishing,8.266666666666667,0.10000000000002274,358.73333333333335
2024-04-13 20:21:57,Engaged in fishing,8.233333333333333,0.10000000000002274,359.0666666666666
2024-04-13 20:22:07,Engaged in fishing,8.2,0.10000000000002274,359.4
2024-04-13 20:22:17,Engaged in fishing,8.2,0.0,359.4
2024-04-13 20:22:27,Engaged in fishing,8.2,0.0,359.4
2024-04-13 20:22:37,Engaged in fishing,8.2,0.0,0.39999999999997726
2024-04-13 20:22:47,Engaged in fishing,8.2,0.06666666666660603,0.39999999999997726
2024-04-13 20:22:57,Engaged in fishing,8.2,0.13333333333332575,0.39999999999997726
2024-04-13 20:23:07,Engaged in fishing,8.2,0.20000000000004547,0.39999999999997726
2024-04-13 20:23:17,Engaged in fishing,8.2,0.30000000000001137,359.4
2024-04-13 20:23:27,Engaged in fishing,8.2,0.39999999999997726,0.39999999999997726
2024-04-13 20:23:37,Engaged in fishing,8.2,0.6000000000000227,0.39999999999997726
2024-04-13 20:23:47,Engaged in fishing,8.2,0.5,0.6499999999999773
2024-04-13 20:23:57,Engaged in fishing,8.2,0.39999999999997726,0.8999999999999773
2024-04-13 20:24:07,Engaged in fishing,8.2,0.30000000000001137,1.1499999999999773
2024-04-13 20:24:17,Engaged in fishing,8.2,0.20000000000004547,1.3999999999999773
2024-04-13 20:24:27,Engaged in fishing,8.2,0.14999999999997726,1.066666666666606
