Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:09:33,Engaged in fishing,2.4,0.0,7.300000000000011
2024-04-24 19:09:43,Engaged in fishing,2.4,359.40000000000003,6.300000000000011
2024-04-24 19:09:53,Engaged in fishing,2.4,359.15000000000003,6.300000000000011
2024-04-24 19:10:03,Engaged in fishing,2.4,358.90000000000003,6.300000000000011
2024-04-24 19:10:13,Engaged in fishing,2.4,358.7,6.300000000000011
2024-04-24 19:10:23,Engaged in fishing,2.4,358.2,5.300000000000011
2024-04-24 19:10:33,Engaged in fishing,2.4,357.5,5.300000000000011
2024-04-24 19:10:43,Engaged in fishing,2.4,357.8,5.300000000000011
2024-04-24 19:10:53,Engaged in fishing,2.4,358.0,5.800000000000011
2024-04-24 19:11:03,Engaged in fishing,2.4,358.2,6.300000000000011
2024-04-24 19:11:13,Engaged in fishing,2.4,358.25,5.800000000000011
2024-04-24 19:11:23,Engaged in fishing,2.4,358.3,5.300000000000011
2024-04-24 19:11:33,Engaged in fishing,2.4,357.90000000000003,5.300000000000011
2024-04-24 19:11:43,Engaged in fishing,2.4,357.90000000000003,4.300000000000011
2024-04-24 19:11:53,Engaged in fishing,2.4,357.7,5.300000000000011
2024-04-24 19:12:03,Engaged in fishing,2.4,357.5,6.300000000000011
2024-04-24 19:12:13,Engaged in fishing,2.4,357.55,6.800000000000011
2024-04-24 19:12:23,Engaged in fishing,2.4,357.6,7.300000000000011
2024-04-24 19:12:33,Engaged in fishing,2.4,357.7,6.300000000000011
2024-04-24 19:12:43,Engaged in fishing,2.4,358.0,6.900000000000034
2024-04-24 19:12:53,Engaged in fishing,2.4,358.3,7.5
2024-04-24 19:13:03,Engaged in fishing,2.4,358.59999999999997,8.100000000000023
2024-04-24 19:13:13,Engaged in fishing,2.4,358.90000000000003,8.699999999999989
2024-04-24 19:13:23,Engaged in fishing,2.4,359.2,9.300000000000011
2024-04-24 19:13:33,Engaged in fishing,2.4,359.47499999999997,9.300000000000011
2024-04-24 19:13:43,Engaged in fishing,2.4,359.75,9.300000000000011
2024-04-24 19:13:53,Engaged in fishing,2.4,0.025000000000034106,9.300000000000011
2024-04-24 19:14:03,Engaged in fishing,2.4,0.30000000000001137,9.300000000000011
2024-04-24 19:14:13,Engaged in fishing,2.4,0.8000000000000114,9.300000000000011
2024-04-24 19:14:23,Engaged in fishing,2.4,0.5749999999999886,8.925000000000011
2024-04-24 19:14:33,Engaged in fishing,2.4,0.35000000000002274,8.550000000000011
2024-04-24 19:14:43,Engaged in fishing,2.4,0.125,8.175000000000011
2024-04-24 19:14:53,Engaged in fishing,2.4,359.90000000000003,7.800000000000011
2024-04-24 19:15:03,Engaged in fishing,2.4,359.675,7.425000000000011
2024-04-24 19:15:13,Engaged in fishing,2.4,359.45,7.050000000000011
2024-04-24 19:15:23,Engaged in fishing,2.4,359.225,6.675000000000011
2024-04-24 19:15:33,Engaged in fishing,2.4,359.0,6.300000000000011
2024-04-24 19:15:43,Engaged in fishing,2.4,359.06666666666666,6.466666666666697
2024-04-24 19:15:53,Engaged in fishing,2.4,359.1333333333333,6.633333333333326
2024-04-24 19:16:03,Engaged in fishing,2.4,359.2,6.800000000000011
