Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:42:17,Engaged in fishing,2.3,0.0,18.600000000000023
2024-05-22 01:42:27,Engaged in fishing,2.1,0.6000000000000227,20.600000000000023
2024-05-22 01:42:37,Engaged in fishing,2.1333333333333333,1.033333333333303,20.26666666666665
2024-05-22 01:42:47,Engaged in fishing,2.166666666666667,1.466666666666697,19.933333333333337
2024-05-22 01:42:57,Engaged in fishing,2.2,1.8999999999999773,19.600000000000023
2024-05-22 01:43:07,Engaged in fishing,2.3,1.0,19.600000000000023
2024-05-22 01:43:17,Engaged in fishing,2.25,1.3000000000000114,20.600000000000023
2024-05-22 01:43:27,Engaged in fishing,2.2,1.6000000000000227,21.600000000000023
2024-05-22 01:43:37,Engaged in fishing,2.2333333333333334,6.166666666666686,23.26666666666665
2024-05-22 01:43:47,Engaged in fishing,2.2666666666666666,10.733333333333348,24.933333333333337
2024-05-22 01:43:57,Engaged in fishing,2.3,15.300000000000011,26.600000000000023
2024-05-22 01:44:07,Engaged in fishing,2.3,13.300000000000011,27.600000000000023
2024-05-22 01:44:17,Engaged in fishing,2.25,13.449999999999989,26.100000000000023
2024-05-22 01:44:27,Engaged in fishing,2.2,13.600000000000023,24.600000000000023
2024-05-22 01:44:37,Engaged in fishing,2.2,13.100000000000023,24.600000000000023
2024-05-22 01:44:47,Engaged in fishing,2.2,12.600000000000023,24.600000000000023
2024-05-22 01:44:57,Engaged in fishing,2.2,12.100000000000023,24.600000000000023
2024-05-22 01:45:07,Engaged in fishing,2.2,5.699999999999989,21.600000000000023
2024-05-22 01:45:17,Engaged in fishing,2.2,5.649999999999977,22.100000000000023
2024-05-22 01:45:27,Engaged in fishing,2.2,5.600000000000023,22.600000000000023
2024-05-22 01:45:37,Engaged in fishing,2.166666666666667,4.399999999999977,22.600000000000023
2024-05-22 01:45:47,Engaged in fishing,2.1333333333333333,3.1999999999999886,22.600000000000023
2024-05-22 01:45:57,Engaged in fishing,2.1,2.0,22.600000000000023
2024-05-22 01:46:07,Engaged in fishing,2.1,7.399999999999977,23.600000000000023
2024-05-22 01:46:17,Engaged in fishing,2.1500000000000004,9.5,23.600000000000023
2024-05-22 01:46:27,Engaged in fishing,2.2,11.600000000000023,23.600000000000023
2024-05-22 01:46:37,Engaged in fishing,2.2,12.399999999999977,24.26666666666665
2024-05-22 01:46:47,Engaged in fishing,2.2,13.199999999999989,24.933333333333337
