Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:30:17,Engaged in fishing,2.9,0.0,355.5
2024-04-07 02:30:27,Engaged in fishing,2.9,0.19999999999998863,355.5
2024-04-07 02:30:37,Engaged in fishing,2.9,0.6333333333333258,355.8333333333333
2024-04-07 02:30:47,Engaged in fishing,2.9,1.0666666666666629,356.16666666666663
2024-04-07 02:30:57,Engaged in fishing,2.9,1.5,356.5
2024-04-07 02:31:07,Engaged in fishing,2.9,1.6000000000000227,358.5
2024-04-07 02:31:17,Engaged in fishing,2.9,1.6999999999999886,0.5
2024-04-07 02:31:27,Engaged in fishing,2.9,3.6999999999999886,1.5
2024-04-07 02:31:37,Engaged in fishing,2.9,4.666666666666686,1.1666666666666856
2024-04-07 02:31:47,Engaged in fishing,2.9,5.633333333333326,0.8333333333333144
2024-04-07 02:31:57,Engaged in fishing,2.9,6.600000000000023,0.5
2024-04-07 02:32:07,Engaged in fishing,2.9,7.899999999999977,1.5
2024-04-07 02:32:17,Engaged in fishing,2.9,9.199999999999989,2.5
2024-04-07 02:32:27,Engaged in fishing,2.9,8.5,2.5
2024-04-07 02:32:37,Engaged in fishing,2.933333333333333,8.666666666666686,2.8333333333333144
2024-04-07 02:32:47,Engaged in fishing,2.966666666666667,8.833333333333314,3.1666666666666856
2024-04-07 02:32:57,Engaged in fishing,3.0,9.0,3.5
2024-04-07 02:33:07,Engaged in fishing,2.95,9.100000000000023,3.0
2024-04-07 02:33:17,Engaged in fishing,2.9,9.199999999999989,2.5
2024-04-07 02:33:27,Engaged in fishing,2.9,8.800000000000011,3.5
2024-04-07 02:33:37,Engaged in fishing,2.9,9.266666666666652,3.5
2024-04-07 02:33:47,Engaged in fishing,2.9,9.733333333333292,3.5
2024-04-07 02:33:57,Engaged in fishing,2.9,10.199999999999989,3.5
2024-04-07 02:34:07,Engaged in fishing,2.9,9.899999999999977,2.5
2024-04-07 02:34:17,Engaged in fishing,2.9,9.600000000000023,1.5
2024-04-07 02:34:27,Engaged in fishing,2.9,9.100000000000023,3.5
2024-04-07 02:34:37,Engaged in fishing,2.9,9.366666666666674,3.8333333333333144
2024-04-07 02:34:47,Engaged in fishing,2.9,9.633333333333326,4.166666666666686
2024-04-07 02:34:57,Engaged in fishing,2.9,9.899999999999977,4.5
2024-04-07 02:35:07,Engaged in fishing,2.9,10.033333333333303,4.166666666666686
2024-04-07 02:35:17,Engaged in fishing,2.9,10.166666666666686,3.8333333333333144
