Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:12:58,Engaged in fishing,2.7,0.0,354.6
2024-04-17 10:13:08,Engaged in fishing,2.7,3.566666666666663,354.2666666666667
2024-04-17 10:13:18,Engaged in fishing,2.7,7.133333333333383,353.93333333333334
2024-04-17 10:13:28,Engaged in fishing,2.7,10.700000000000045,353.6
2024-04-17 10:13:38,Engaged in fishing,2.7,9.06666666666672,353.6
2024-04-17 10:13:48,Engaged in fishing,2.7,7.433333333333337,353.6
2024-04-17 10:13:58,Engaged in fishing,2.7,5.800000000000011,353.6
2024-04-17 10:14:08,Engaged in fishing,2.7,5.316666666666663,353.43333333333334
2024-04-17 10:14:18,Engaged in fishing,2.7,4.833333333333314,353.2666666666667
2024-04-17 10:14:28,Engaged in fishing,2.7,4.350000000000023,353.1
2024-04-17 10:14:38,Engaged in fishing,2.7,3.8666666666666742,352.93333333333334
2024-04-17 10:14:48,Engaged in fishing,2.7,3.3833333333333826,352.7666666666667
2024-04-17 10:14:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:15:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:15:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:15:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:15:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:15:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:15:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:16:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:16:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:16:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:16:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:16:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:16:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:17:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:17:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:17:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:17:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:17:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:17:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:18:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:18:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:18:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:18:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:18:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:18:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:19:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:19:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:19:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:19:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:19:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:19:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:20:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:20:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:20:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:20:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:20:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:20:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:21:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:21:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:21:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:21:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:21:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:21:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:22:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:22:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:22:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:22:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:22:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:22:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:23:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:23:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:23:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:23:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:23:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:23:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:24:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:24:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:24:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:24:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:24:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:24:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:25:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:25:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:25:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:25:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:25:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:25:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:26:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:26:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:26:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:26:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:26:48,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:26:58,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:27:08,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:27:18,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:27:28,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:27:38,Engaged in fishing,2.7,2.900000000000034,352.6
2024-04-17 10:27:48,Engaged in fishing,2.7,2.900000000000034,352.6
