Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:45:10,Engaged in fishing,2.7,0.0,0.5
2024-05-19 23:45:20,Engaged in fishing,2.6,0.0,1.5
2024-05-19 23:45:30,Engaged in fishing,2.6,0.17500000000001137,1.25
2024-05-19 23:45:40,Engaged in fishing,2.6,0.35000000000002274,1.0
2024-05-19 23:45:50,Engaged in fishing,2.6,0.5249999999999773,0.75
2024-05-19 23:46:00,Engaged in fishing,2.6,0.6999999999999886,0.5
2024-05-19 23:46:10,Engaged in fishing,2.6,1.3999999999999773,0.5
2024-05-19 23:46:20,Engaged in fishing,2.6,1.8000000000000114,0.5
2024-05-19 23:46:30,Engaged in fishing,2.6,1.25,0.75
2024-05-19 23:46:40,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-05-19 23:46:50,Engaged in fishing,2.6,0.14999999999997726,1.25
2024-05-19 23:47:00,Engaged in fishing,2.6,359.6,1.5
2024-05-19 23:47:10,Engaged in fishing,2.6,359.7,1.5
2024-05-19 23:47:20,Engaged in fishing,2.6,359.8,1.5
2024-05-19 23:47:30,Engaged in fishing,2.6,0.35000000000002274,1.3333333333333144
2024-05-19 23:47:40,Engaged in fishing,2.6,0.8999999999999773,1.1666666666666856
2024-05-19 23:47:50,Engaged in fishing,2.6,1.4499999999999886,1.0
2024-05-19 23:48:00,Engaged in fishing,2.6,2.0,0.8333333333333144
2024-05-19 23:48:10,Engaged in fishing,2.6,2.5500000000000114,0.6666666666666856
2024-05-19 23:48:20,Engaged in fishing,2.6,3.1000000000000227,0.5
2024-05-19 23:48:30,Engaged in fishing,2.6,2.3999999999999773,1.5
2024-05-19 23:48:40,Engaged in fishing,2.6,1.6000000000000227,1.25
2024-05-19 23:48:50,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-05-19 23:49:00,Engaged in fishing,2.6,0.0,0.75
2024-05-19 23:49:10,Engaged in fishing,2.6,359.2,0.5
2024-05-19 23:49:20,Engaged in fishing,2.6,359.4,2.5
2024-05-19 23:49:30,Engaged in fishing,2.6,1.3999999999999773,2.5
2024-05-19 23:49:40,Engaged in fishing,2.575,0.6000000000000227,358.75
2024-05-19 23:49:50,Engaged in fishing,2.55,359.8,355.0
2024-05-19 23:50:00,Engaged in fishing,2.525,359.0,351.25
2024-05-19 23:50:10,Engaged in fishing,2.5,358.2,347.5
2024-05-19 23:50:20,Engaged in fishing,2.5,351.6,347.5
2024-05-19 23:50:30,Engaged in fishing,2.5,350.2,348.5
2024-05-19 23:50:40,Engaged in fishing,2.6,350.1,347.5
2024-05-19 23:50:50,Engaged in fishing,2.6,349.6,346.25
2024-05-19 23:51:00,Engaged in fishing,2.6,349.1,345.0
2024-05-19 23:51:10,Engaged in fishing,2.6,348.6,343.75
2024-05-19 23:51:20,Engaged in fishing,2.6,348.1,342.5
2024-05-19 23:51:30,Engaged in fishing,2.6,347.6,341.5
2024-05-19 23:51:40,Engaged in fishing,2.6,347.1,340.5
2024-05-19 23:51:50,Engaged in fishing,2.6,346.25,340.25
2024-05-19 23:52:00,Engaged in fishing,2.6,345.4,340.0
2024-05-19 23:52:10,Engaged in fishing,2.6,344.55,339.75
2024-05-19 23:52:20,Engaged in fishing,2.6,343.7,339.5
2024-05-19 23:52:30,Engaged in fishing,2.6,344.1,338.5
2024-05-19 23:52:40,Engaged in fishing,2.6,344.5,338.5
2024-05-19 23:52:50,Engaged in fishing,2.6,345.075,250.0
2024-05-19 23:53:00,Engaged in fishing,2.6,345.65,161.5
2024-05-19 23:53:10,Engaged in fishing,2.6,346.225,73.0
2024-05-19 23:53:20,Engaged in fishing,2.6,346.8,344.5
2024-05-19 23:53:30,Engaged in fishing,2.6,348.1,344.5
2024-05-19 23:53:40,Engaged in fishing,2.6,348.8,343.5
2024-05-19 23:53:50,Engaged in fishing,2.6,349.125,343.75
2024-05-19 23:54:00,Engaged in fishing,2.6,349.45,344.0
2024-05-19 23:54:10,Engaged in fishing,2.6,349.775,344.25
2024-05-19 23:54:20,Engaged in fishing,2.6,350.1,344.5
2024-05-19 23:54:30,Engaged in fishing,2.6,348.4,344.5
2024-05-19 23:54:40,Engaged in fishing,2.6,347.8,344.5
2024-05-19 23:54:50,Engaged in fishing,2.6,348.3,345.0
2024-05-19 23:55:00,Engaged in fishing,2.6,348.8,345.5
