Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:44:20,Engaged in fishing,0.8,0.0,54.19999999999999
2024-05-29 08:44:30,Engaged in fishing,1.1,350.5,58.19999999999999
2024-05-29 08:44:40,Engaged in fishing,0.8,354.3,66.19999999999999
2024-05-29 08:44:50,Engaged in fishing,0.7,6.199999999999989,68.19999999999999
2024-05-29 08:45:00,Engaged in fishing,0.9,347.5,69.19999999999999
2024-05-29 08:45:10,Engaged in fishing,0.9,338.8,65.19999999999999
2024-05-29 08:45:20,Engaged in fishing,1.1,342.7,58.19999999999999
2024-05-29 08:45:30,Engaged in fishing,1.1,338.8,57.19999999999999
2024-05-29 08:45:40,Engaged in fishing,0.9,0.6000000000000227,54.19999999999999
2024-05-29 08:45:50,Engaged in fishing,1.0,348.2,55.19999999999999
2024-05-29 08:46:00,Engaged in fishing,1.1,345.5,56.19999999999999
2024-05-29 08:46:10,Engaged in fishing,0.8,350.6,61.19999999999999
2024-05-29 08:46:20,Engaged in fishing,1.1,342.5,58.19999999999999
2024-05-29 08:46:30,Engaged in fishing,1.1,341.1,54.19999999999999
2024-05-29 08:46:40,Engaged in fishing,1.15,338.95,50.19999999999999
2024-05-29 08:46:50,Engaged in fishing,1.2,336.8,46.19999999999999
2024-05-29 08:47:00,Engaged in fishing,0.8,341.2,49.19999999999999
2024-05-29 08:47:10,Engaged in fishing,0.8,342.1,48.19999999999999
2024-05-29 08:47:20,Engaged in fishing,0.8142857142857143,341.6142857142857,47.05714285714288
2024-05-29 08:47:30,Engaged in fishing,0.8285714285714286,341.12857142857143,45.91428571428571
2024-05-29 08:47:40,Engaged in fishing,0.8428571428571429,340.64285714285717,44.7714285714286
2024-05-29 08:47:50,Engaged in fishing,0.8571428571428572,340.15714285714284,43.62857142857143
2024-05-29 08:48:00,Engaged in fishing,0.8714285714285714,339.6714285714286,42.485714285714266
2024-05-29 08:48:10,Engaged in fishing,0.8857142857142857,339.1857142857143,41.342857142857156
2024-05-29 08:48:20,Engaged in fishing,0.9,338.7,40.19999999999999
2024-05-29 08:48:30,Engaged in fishing,1.0,348.9,35.19999999999999
2024-05-29 08:48:40,Engaged in fishing,1.3,335.7,28.19999999999999
2024-05-29 08:48:50,Engaged in fishing,1.0,353.5,32.19999999999999
2024-05-29 08:49:00,Engaged in fishing,1.0,340.6,42.19999999999999
2024-05-29 08:49:10,Engaged in fishing,1.0,347.3,45.19999999999999
2024-05-29 08:49:20,Engaged in fishing,1.0,350.8,54.19999999999999
2024-05-29 08:49:30,Engaged in fishing,0.95,343.75,53.19999999999999
2024-05-29 08:49:40,Engaged in fishing,0.9,336.7,52.19999999999999
2024-05-29 08:49:50,Engaged in fishing,1.1,339.5,51.19999999999999
2024-05-29 08:50:00,Engaged in fishing,1.0,341.5,55.19999999999999
2024-05-29 08:50:10,Engaged in fishing,1.0,340.4,50.60000000000002
2024-05-29 08:50:20,Engaged in fishing,1.0,339.3,46.0
2024-05-29 08:50:30,Engaged in fishing,1.0,338.2,41.39999999999998
2024-05-29 08:50:40,Engaged in fishing,1.0,337.1,36.80000000000001
2024-05-29 08:50:50,Engaged in fishing,1.0,336.0,32.19999999999999
2024-05-29 08:51:00,Engaged in fishing,1.1,336.2,33.19999999999999
2024-05-29 08:51:10,Engaged in fishing,1.25,350.65,36.69999999999999
2024-05-29 08:51:20,Engaged in fishing,1.4,5.100000000000023,40.19999999999999
2024-05-29 08:51:30,Engaged in fishing,1.6,7.100000000000023,52.19999999999999
2024-05-29 08:51:40,Engaged in fishing,1.7,28.80000000000001,52.19999999999999
2024-05-29 08:51:50,Engaged in fishing,1.7,26.0,68.19999999999999
2024-05-29 08:52:00,Engaged in fishing,1.5,43.5,67.19999999999999
2024-05-29 08:52:10,Engaged in fishing,1.7,31.80000000000001,62.19999999999999
2024-05-29 08:52:20,Engaged in fishing,1.7,42.39999999999998,63.19999999999999
2024-05-29 08:52:30,Engaged in fishing,1.8428571428571427,43.75714285714287,63.19999999999999
2024-05-29 08:52:40,Engaged in fishing,1.9857142857142855,45.1142857142857,63.19999999999999
2024-05-29 08:52:50,Engaged in fishing,2.128571428571429,46.47142857142859,63.19999999999999
2024-05-29 08:53:00,Engaged in fishing,2.271428571428572,47.82857142857142,63.19999999999999
2024-05-29 08:53:10,Engaged in fishing,2.414285714285714,49.18571428571431,63.19999999999999
2024-05-29 08:53:20,Engaged in fishing,2.557142857142857,50.542857142857144,63.19999999999999
2024-05-29 08:53:30,Engaged in fishing,2.7,51.89999999999998,63.19999999999999
2024-05-29 08:53:40,Engaged in fishing,2.8428571428571425,53.25714285714287,63.19999999999999
2024-05-29 08:53:50,Engaged in fishing,2.9857142857142858,54.6142857142857,63.19999999999999
2024-05-29 08:54:00,Engaged in fishing,3.128571428571428,55.97142857142859,63.19999999999999
2024-05-29 08:54:10,Engaged in fishing,3.271428571428572,57.32857142857142,63.19999999999999
2024-05-29 08:54:20,Engaged in fishing,3.414285714285714,58.68571428571431,63.19999999999999
2024-05-29 08:54:30,Engaged in fishing,3.557142857142857,60.042857142857144,63.19999999999999
2024-05-29 08:54:40,Engaged in fishing,3.7,61.39999999999998,63.19999999999999
2024-05-29 08:54:50,Engaged in fishing,3.7,52.5,59.19999999999999
2024-05-29 08:55:00,Engaged in fishing,3.8,55.30000000000001,61.19999999999999
2024-05-29 08:55:10,Engaged in fishing,3.9,54.0,70.19999999999999
2024-05-29 08:55:20,Engaged in fishing,3.7,63.5,97.19999999999999
2024-05-29 08:55:30,Engaged in fishing,3.3,79.30000000000001,106.19999999999999
2024-05-29 08:55:40,Engaged in fishing,3.2,87.5,106.19999999999999
2024-05-29 08:55:50,Engaged in fishing,3.2,90.39999999999998,101.19999999999999
2024-05-29 08:56:00,Engaged in fishing,3.2,93.30000000000001,96.19999999999999
2024-05-29 08:56:10,Engaged in fishing,3.7,81.0,64.19999999999999
2024-05-29 08:56:20,Engaged in fishing,4.2,63.69999999999999,37.19999999999999
2024-05-29 08:56:30,Engaged in fishing,4.65,46.75,30.69999999999999
2024-05-29 08:56:40,Engaged in fishing,5.1,29.80000000000001,24.19999999999999
2024-05-29 08:56:50,Engaged in fishing,6.0,26.100000000000023,29.19999999999999
2024-05-29 08:57:00,Engaged in fishing,6.7,25.100000000000023,24.19999999999999
2024-05-29 08:57:10,Engaged in fishing,7.2,24.69999999999999,20.19999999999999
2024-05-29 08:57:20,Engaged in fishing,7.6,19.19999999999999,21.19999999999999
2024-05-29 08:57:30,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:57:40,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:57:50,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:58:00,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:58:10,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:58:20,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:58:30,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:58:40,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:58:50,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:59:00,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
2024-05-29 08:59:10,Engaged in fishing,7.8,20.600000000000023,16.19999999999999
