Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:06:26,Engaged in fishing,7.8,0.0,350.0
2024-06-11 20:07:26,Engaged in fishing,8.0,356.0,347.0
2024-06-11 20:08:26,Engaged in fishing,8.2,354.0,350.0
2024-06-11 20:09:26,Engaged in fishing,8.5,354.0,350.0
2024-06-11 20:10:26,Engaged in fishing,8.483333333333334,353.8333333333333,349.8333333333333
2024-06-11 20:11:26,Engaged in fishing,8.466666666666667,353.6666666666667,349.6666666666667
2024-06-11 20:12:26,Engaged in fishing,8.45,353.5,349.5
2024-06-11 20:13:26,Engaged in fishing,8.433333333333334,353.3333333333333,349.3333333333333
2024-06-11 20:14:26,Engaged in fishing,8.416666666666668,353.1666666666667,349.1666666666667
2024-06-11 20:15:26,Engaged in fishing,8.4,353.0,349.0
2024-06-11 20:16:26,Engaged in fishing,8.5,353.0,351.0
2024-06-11 20:17:26,Engaged in fishing,8.5,352.0,350.0
2024-06-11 20:18:26,Engaged in fishing,8.5,354.0,351.0
2024-06-11 20:19:26,Engaged in fishing,8.2,355.0,352.0
2024-06-11 20:20:26,Engaged in fishing,8.5,356.0,351.0
2024-06-11 20:21:26,Engaged in fishing,8.6,357.0,353.0
2024-06-11 20:22:26,Engaged in fishing,8.7,359.0,356.0
2024-06-11 20:23:26,Engaged in fishing,8.21111111111111,332.1111111111111,330.0
2024-06-11 20:24:26,Engaged in fishing,7.722222222222221,305.22222222222223,304.0
2024-06-11 20:25:26,Engaged in fishing,7.233333333333332,278.33333333333326,278.0
2024-06-11 20:26:26,Engaged in fishing,6.744444444444444,251.44444444444446,252.0
2024-06-11 20:27:26,Engaged in fishing,6.255555555555555,224.55555555555554,226.0
2024-06-11 20:28:26,Engaged in fishing,5.766666666666667,197.66666666666666,200.0
2024-06-11 20:29:26,Engaged in fishing,5.277777777777778,170.77777777777777,174.0
2024-06-11 20:30:26,Engaged in fishing,4.788888888888889,143.88888888888889,148.0
2024-06-11 20:31:26,Engaged in fishing,4.3,117.0,122.0
