Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:35:26,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-08 09:35:36,Engaged in fishing,2.5,359.4,3.3999999999999773
2024-03-08 09:35:46,Engaged in fishing,2.5,0.2999999999999545,4.399999999999977
2024-03-08 09:35:56,Engaged in fishing,2.5,359.7,3.3999999999999773
2024-03-08 09:36:06,Engaged in fishing,2.5,359.0,3.3999999999999773
2024-03-08 09:36:16,Engaged in fishing,2.4,359.79999999999995,4.399999999999977
2024-03-08 09:36:26,Engaged in fishing,2.5,0.0999999999999659,3.3999999999999773
2024-03-08 09:36:36,Engaged in fishing,2.5,359.2,3.3999999999999773
2024-03-08 09:36:46,Engaged in fishing,2.5,0.39999999999997726,3.3999999999999773
2024-03-08 09:36:56,Engaged in fishing,2.5,0.6499999999999773,3.3999999999999773
2024-03-08 09:37:06,Engaged in fishing,2.5,0.8999999999999773,3.3999999999999773
2024-03-08 09:37:16,Engaged in fishing,2.45,0.44999999999998863,3.3999999999999773
2024-03-08 09:37:26,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-03-08 09:37:36,Engaged in fishing,2.5,1.2999999999999545,3.3999999999999773
2024-03-08 09:37:46,Engaged in fishing,2.5,359.4,4.399999999999977
2024-03-08 09:37:56,Engaged in fishing,2.5,0.19999999999998863,4.399999999999977
2024-03-08 09:38:06,Engaged in fishing,2.5,1.0,4.399999999999977
2024-03-08 09:38:16,Engaged in fishing,2.5,1.5,4.399999999999977
2024-03-08 09:38:26,Engaged in fishing,2.5,2.0,4.399999999999977
2024-03-08 09:38:36,Engaged in fishing,2.5,2.5,4.399999999999977
2024-03-08 09:38:46,Engaged in fishing,2.5,1.099999999999966,3.3999999999999773
2024-03-08 09:38:56,Engaged in fishing,2.5,359.44999999999993,2.8999999999999773
2024-03-08 09:39:06,Engaged in fishing,2.5,357.79999999999995,2.3999999999999773
2024-03-08 09:39:16,Engaged in fishing,2.5,358.26666666666665,2.7333333333332916
2024-03-08 09:39:26,Engaged in fishing,2.5,358.7333333333333,3.066666666666663
2024-03-08 09:39:36,Engaged in fishing,2.5,359.2,3.3999999999999773
2024-03-08 09:39:46,Engaged in fishing,2.4,359.59999999999997,3.3999999999999773
2024-03-08 09:39:56,Engaged in fishing,2.45,0.2999999999999545,3.3999999999999773
2024-03-08 09:40:06,Engaged in fishing,2.5,1.0,3.3999999999999773
2024-03-08 09:40:16,Engaged in fishing,2.5,1.033333333333303,3.7333333333332916
2024-03-08 09:40:26,Engaged in fishing,2.5,1.0666666666666629,4.066666666666663
2024-03-08 09:40:36,Engaged in fishing,2.5,1.099999999999966,4.399999999999977
2024-03-08 09:40:46,Engaged in fishing,2.5,0.19999999999998863,3.3999999999999773
2024-03-08 09:40:56,Engaged in fishing,2.5,0.9499999999999886,3.3999999999999773
2024-03-08 09:41:06,Engaged in fishing,2.5,1.6999999999999886,3.3999999999999773
2024-03-08 09:41:16,Engaged in fishing,2.5,1.4333333333333371,3.3999999999999773
2024-03-08 09:41:26,Engaged in fishing,2.5,1.1666666666666288,3.3999999999999773
2024-03-08 09:41:36,Engaged in fishing,2.5,0.8999999999999773,3.3999999999999773
2024-03-08 09:41:46,Engaged in fishing,2.5,0.6999999999999886,4.399999999999977
2024-03-08 09:41:56,Engaged in fishing,2.5,0.9499999999999886,4.399999999999977
2024-03-08 09:42:06,Engaged in fishing,2.5,1.1999999999999886,4.399999999999977
2024-03-08 09:42:16,Engaged in fishing,2.5,0.9666666666666401,4.399999999999977
2024-03-08 09:42:26,Engaged in fishing,2.5,0.7333333333333485,4.399999999999977
2024-03-08 09:42:36,Engaged in fishing,2.5,0.5,4.399999999999977
2024-03-08 09:42:46,Engaged in fishing,2.5,0.46666666666664014,4.399999999999977
2024-03-08 09:42:56,Engaged in fishing,2.5,0.4333333333333371,4.399999999999977
2024-03-08 09:43:06,Engaged in fishing,2.5,0.39999999999997726,4.399999999999977
2024-03-08 09:43:16,Engaged in fishing,2.5,0.19999999999998863,4.399999999999977
2024-03-08 09:43:26,Engaged in fishing,2.5,0.8999999999999773,4.399999999999977
2024-03-08 09:43:36,Engaged in fishing,2.5,1.599999999999966,4.399999999999977
2024-03-08 09:43:46,Engaged in fishing,2.5,1.2666666666666515,4.066666666666663
2024-03-08 09:43:56,Engaged in fishing,2.5,0.9333333333332803,3.7333333333332916
2024-03-08 09:44:06,Engaged in fishing,2.5,0.5999999999999659,3.3999999999999773
2024-03-08 09:44:16,Engaged in fishing,2.5,0.19999999999998863,3.3999999999999773
2024-03-08 09:44:26,Engaged in fishing,2.5,359.85,3.3999999999999773
2024-03-08 09:44:36,Engaged in fishing,2.5,359.5,3.3999999999999773
2024-03-08 09:44:46,Engaged in fishing,2.5,359.25,3.8999999999999773
2024-03-08 09:44:56,Engaged in fishing,2.5,359.0,4.399999999999977
2024-03-08 09:45:06,Engaged in fishing,2.5,359.29999999999995,3.3999999999999773
2024-03-08 09:45:16,Engaged in fishing,2.5,0.0,4.399999999999977
