Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:18:06,Engaged in fishing,1.9,0.0,15.5
2024-05-29 10:18:16,Engaged in fishing,2.0,357.8,17.5
2024-05-29 10:18:26,Engaged in fishing,2.066666666666667,357.0,16.833333333333314
2024-05-29 10:18:36,Engaged in fishing,2.1333333333333333,356.20000000000005,16.16666666666663
2024-05-29 10:18:46,Engaged in fishing,2.2,355.4,15.5
2024-05-29 10:18:56,Engaged in fishing,2.1,355.5,16.0
2024-05-29 10:19:06,Engaged in fishing,2.0,355.6,16.5
2024-05-29 10:19:16,Engaged in fishing,1.7,352.7,16.5
2024-05-29 10:19:26,Engaged in fishing,2.1,355.3,16.5
2024-05-29 10:19:36,Engaged in fishing,2.1,358.8,17.5
2024-05-29 10:19:46,Engaged in fishing,2.1,2.3000000000000114,18.5
2024-05-29 10:19:56,Engaged in fishing,1.95,0.0,18.0
2024-05-29 10:20:06,Engaged in fishing,1.8,357.7,17.5
2024-05-29 10:20:16,Engaged in fishing,2.1,5.600000000000023,18.5
2024-05-29 10:20:26,Engaged in fishing,2.3,3.8999999999999773,15.5
2024-05-29 10:20:36,Engaged in fishing,2.2,1.0500000000000114,16.0
2024-05-29 10:20:46,Engaged in fishing,2.1,358.2,16.5
2024-05-29 10:20:56,Engaged in fishing,2.1,358.25,17.0
2024-05-29 10:21:06,Engaged in fishing,2.1,358.3,17.5
2024-05-29 10:21:16,Engaged in fishing,1.9,0.6999999999999886,16.5
2024-05-29 10:21:26,Engaged in fishing,2.2,356.2,16.5
2024-05-29 10:21:36,Engaged in fishing,2.1,351.75,16.5
2024-05-29 10:21:46,Engaged in fishing,2.0,347.3,16.5
2024-05-29 10:21:56,Engaged in fishing,1.95,352.6,16.0
2024-05-29 10:22:06,Engaged in fishing,1.9,357.9,15.5
2024-05-29 10:22:16,Engaged in fishing,2.0,355.0,15.5
2024-05-29 10:22:26,Engaged in fishing,2.1,352.1,15.5
2024-05-29 10:22:36,Engaged in fishing,2.1500000000000004,354.45,15.5
2024-05-29 10:22:46,Engaged in fishing,2.2,356.8,15.5
2024-05-29 10:22:56,Engaged in fishing,2.2,357.20000000000005,16.0
2024-05-29 10:23:06,Engaged in fishing,2.2,357.6,16.5
2024-05-29 10:23:16,Engaged in fishing,2.2,358.0,17.0
