Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:12:19,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:12:29,Engaged in fishing,2.7,359.75,5.5
2024-04-27 21:12:39,Engaged in fishing,2.7,359.5,5.0
2024-04-27 21:12:49,Engaged in fishing,2.7,359.25,4.5
2024-04-27 21:12:59,Engaged in fishing,2.7,359.0,4.0
2024-04-27 21:13:09,Engaged in fishing,2.7,358.5,4.0
2024-04-27 21:13:19,Engaged in fishing,2.7,358.0,4.0
2024-04-27 21:13:29,Engaged in fishing,2.7,357.75,4.0
2024-04-27 21:13:39,Engaged in fishing,2.7,357.5,4.0
2024-04-27 21:13:49,Engaged in fishing,2.7,357.25,4.0
2024-04-27 21:13:59,Engaged in fishing,2.7,357.0,4.0
2024-04-27 21:14:09,Engaged in fishing,2.7,357.0,4.0
2024-04-27 21:14:19,Engaged in fishing,2.7,357.0,4.0
2024-04-27 21:14:29,Engaged in fishing,2.7,357.0,4.25
2024-04-27 21:14:39,Engaged in fishing,2.7,357.0,4.5
2024-04-27 21:14:49,Engaged in fishing,2.7,357.0,4.75
2024-04-27 21:14:59,Engaged in fishing,2.7,357.0,5.0
2024-04-27 21:15:09,Engaged in fishing,2.75,357.5,4.5
2024-04-27 21:15:19,Engaged in fishing,2.8,358.0,4.0
2024-04-27 21:15:29,Engaged in fishing,2.775,358.25,4.25
2024-04-27 21:15:39,Engaged in fishing,2.75,358.5,4.5
2024-04-27 21:15:49,Engaged in fishing,2.725,358.75,4.75
2024-04-27 21:15:59,Engaged in fishing,2.7,359.0,5.0
2024-04-27 21:16:09,Engaged in fishing,2.7,358.8333333333333,5.0
2024-04-27 21:16:19,Engaged in fishing,2.7,358.66666666666663,5.0
2024-04-27 21:16:29,Engaged in fishing,2.7,358.5,5.0
2024-04-27 21:16:39,Engaged in fishing,2.7,358.3333333333333,5.0
2024-04-27 21:16:49,Engaged in fishing,2.7,358.16666666666663,5.0
2024-04-27 21:16:59,Engaged in fishing,2.7,358.0,5.0
2024-04-27 21:17:09,Engaged in fishing,2.7,358.0,5.333333333333314
2024-04-27 21:17:19,Engaged in fishing,2.7,358.0,5.666666666666629
2024-04-27 21:17:29,Engaged in fishing,2.7,358.0,6.0
2024-04-27 21:17:39,Engaged in fishing,2.7,358.0,6.333333333333314
2024-04-27 21:17:49,Engaged in fishing,2.7,358.0,6.666666666666629
2024-04-27 21:17:59,Engaged in fishing,2.7,358.0,7.0
2024-04-27 21:18:09,Engaged in fishing,2.7,358.66666666666663,6.666666666666629
2024-04-27 21:18:19,Engaged in fishing,2.7,359.3333333333333,6.333333333333314
2024-04-27 21:18:29,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:18:39,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:18:49,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:18:59,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:19:09,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:19:19,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:19:29,Engaged in fishing,2.7,0.0,6.0
2024-04-27 21:19:39,Engaged in fishing,2.725,359.5,6.0
2024-04-27 21:19:49,Engaged in fishing,2.75,359.0,6.0
2024-04-27 21:19:59,Engaged in fishing,2.775,358.5,6.0
2024-04-27 21:20:09,Engaged in fishing,2.8,358.0,6.0
2024-04-27 21:20:19,Engaged in fishing,2.8,358.16666666666663,6.5
2024-04-27 21:20:29,Engaged in fishing,2.8,358.3333333333333,7.0
2024-04-27 21:20:39,Engaged in fishing,2.8,358.5,7.5
2024-04-27 21:20:49,Engaged in fishing,2.8,358.66666666666663,8.0
2024-04-27 21:20:59,Engaged in fishing,2.8,358.8333333333333,8.5
2024-04-27 21:21:09,Engaged in fishing,2.8,359.0,9.0
2024-04-27 21:21:19,Engaged in fishing,2.75,4.0,12.5
2024-04-27 21:21:29,Engaged in fishing,2.7,9.0,16.0
2024-04-27 21:21:39,Engaged in fishing,2.725,11.0,16.5
2024-04-27 21:21:49,Engaged in fishing,2.75,13.0,17.0
2024-04-27 21:21:59,Engaged in fishing,2.775,15.0,17.5
2024-04-27 21:22:09,Engaged in fishing,2.8,17.0,18.0
2024-04-27 21:22:19,Engaged in fishing,2.8,18.0,19.0
2024-04-27 21:22:29,Engaged in fishing,2.8,19.0,20.0
2024-04-27 21:22:39,Engaged in fishing,2.8,20.0,20.75
2024-04-27 21:22:49,Engaged in fishing,2.8,21.0,21.5
2024-04-27 21:22:59,Engaged in fishing,2.8,22.0,22.25
2024-04-27 21:23:09,Engaged in fishing,2.8,23.0,23.0
2024-04-27 21:23:19,Engaged in fishing,2.8,23.5,25.5
2024-04-27 21:23:29,Engaged in fishing,2.8,24.0,28.0
2024-04-27 21:23:39,Engaged in fishing,2.8,25.25,28.5
2024-04-27 21:23:49,Engaged in fishing,2.8,26.5,29.0
2024-04-27 21:23:59,Engaged in fishing,2.8,27.75,29.5
2024-04-27 21:24:09,Engaged in fishing,2.8,29.0,30.0
2024-04-27 21:24:19,Engaged in fishing,2.8,29.0,31.0
2024-04-27 21:24:29,Engaged in fishing,2.8,29.0,32.0
2024-04-27 21:24:39,Engaged in fishing,2.8,31.0,34.0
2024-04-27 21:24:49,Engaged in fishing,2.8,33.0,36.0
2024-04-27 21:24:59,Engaged in fishing,2.8,34.5,36.5
2024-04-27 21:25:09,Engaged in fishing,2.8,36.0,37.0
2024-04-27 21:25:19,Engaged in fishing,2.8,36.0,38.0
2024-04-27 21:25:29,Engaged in fishing,2.8,36.0,39.0
2024-04-27 21:25:39,Engaged in fishing,2.8,37.25,40.25
2024-04-27 21:25:49,Engaged in fishing,2.8,38.5,41.5
2024-04-27 21:25:59,Engaged in fishing,2.8,39.75,42.75
2024-04-27 21:26:09,Engaged in fishing,2.8,41.0,44.0
2024-04-27 21:26:19,Engaged in fishing,2.8,41.5,47.0
2024-04-27 21:26:29,Engaged in fishing,2.8,42.0,50.0
2024-04-27 21:26:39,Engaged in fishing,2.825,44.25,50.75
2024-04-27 21:26:49,Engaged in fishing,2.85,46.5,51.5
2024-04-27 21:26:59,Engaged in fishing,2.875,48.75,52.25
2024-04-27 21:27:09,Engaged in fishing,2.9,51.0,53.0
