Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:36:56,Engaged in fishing,3.4,0.0,14.0
2024-05-27 15:37:06,Engaged in fishing,3.5,0.0,13.0
2024-05-27 15:37:16,Engaged in fishing,3.45,358.8,13.5
2024-05-27 15:37:26,Engaged in fishing,3.4,357.6,14.0
2024-05-27 15:37:36,Engaged in fishing,3.4,359.6,13.0
2024-05-27 15:37:46,Engaged in fishing,3.4,358.4,16.0
2024-05-27 15:37:56,Engaged in fishing,3.4,0.5,14.0
2024-05-27 15:38:06,Engaged in fishing,3.4,0.6000000000000227,14.0
2024-05-27 15:38:16,Engaged in fishing,3.4,0.6499999999999773,14.0
2024-05-27 15:38:26,Engaged in fishing,3.4,0.6999999999999886,14.0
2024-05-27 15:38:36,Engaged in fishing,3.4,0.5,14.0
2024-05-27 15:38:46,Engaged in fishing,3.4,359.9,15.0
2024-05-27 15:38:56,Engaged in fishing,3.4,0.0,14.0
2024-05-27 15:39:06,Engaged in fishing,3.4,0.19999999999998863,14.0
2024-05-27 15:39:16,Engaged in fishing,3.45,358.7,12.0
2024-05-27 15:39:26,Engaged in fishing,3.5,357.2,10.0
2024-05-27 15:39:36,Engaged in fishing,3.5,357.3,11.0
2024-05-27 15:39:46,Engaged in fishing,3.5,358.2,9.0
2024-05-27 15:39:56,Engaged in fishing,3.5,357.9,7.5
2024-05-27 15:40:06,Engaged in fishing,3.5,357.6,6.0
2024-05-27 15:40:16,Engaged in fishing,3.5,356.5,6.0
2024-05-27 15:40:26,Engaged in fishing,3.5,355.4,6.0
2024-05-27 15:40:36,Engaged in fishing,3.55,355.45,5.5
2024-05-27 15:40:46,Engaged in fishing,3.6,355.5,5.0
2024-05-27 15:40:56,Engaged in fishing,3.55,355.85,4.5
2024-05-27 15:41:06,Engaged in fishing,3.5,356.2,4.0
2024-05-27 15:41:16,Engaged in fishing,3.55,354.4,3.0
2024-05-27 15:41:26,Engaged in fishing,3.6,352.6,2.0
2024-05-27 15:41:36,Engaged in fishing,3.6,353.2,2.0
2024-05-27 15:41:46,Engaged in fishing,3.5,352.6,0.0
2024-05-27 15:41:56,Engaged in fishing,3.55,353.35,359.5
2024-05-27 15:42:06,Engaged in fishing,3.6,354.1,359.0
2024-05-27 15:42:16,Engaged in fishing,3.6,352.1,359.0
2024-05-27 15:42:26,Engaged in fishing,3.5,353.2,356.0
2024-05-27 15:42:36,Engaged in fishing,3.5,352.5,358.0
2024-05-27 15:42:46,Engaged in fishing,3.533333333333333,352.1,357.6666666666667
2024-05-27 15:42:56,Engaged in fishing,3.566666666666667,351.7,357.3333333333333
2024-05-27 15:43:06,Engaged in fishing,3.6,351.3,357.0
2024-05-27 15:43:16,Engaged in fishing,3.6,350.4,355.0
2024-05-27 15:43:26,Engaged in fishing,3.6,349.5,355.0
2024-05-27 15:43:36,Engaged in fishing,3.7,349.7,356.0
2024-05-27 15:43:46,Engaged in fishing,3.666666666666667,349.93333333333334,355.0
2024-05-27 15:43:56,Engaged in fishing,3.633333333333333,350.1666666666667,354.0
2024-05-27 15:44:06,Engaged in fishing,3.6,350.4,353.0
2024-05-27 15:44:16,Engaged in fishing,3.6,349.6,355.0
2024-05-27 15:44:26,Engaged in fishing,3.6,349.8,355.0
2024-05-27 15:44:36,Engaged in fishing,3.5,351.2,354.0
2024-05-27 15:44:46,Engaged in fishing,3.533333333333333,350.1333333333333,354.3333333333333
2024-05-27 15:44:56,Engaged in fishing,3.566666666666667,349.06666666666666,354.6666666666667
2024-05-27 15:45:06,Engaged in fishing,3.6,348.0,355.0
2024-05-27 15:45:16,Engaged in fishing,3.5,351.6,353.0
2024-05-27 15:45:26,Engaged in fishing,3.55,351.0,352.5
2024-05-27 15:45:36,Engaged in fishing,3.6,350.4,352.0
2024-05-27 15:45:46,Engaged in fishing,3.6,349.5,351.75
2024-05-27 15:45:56,Engaged in fishing,3.6,348.6,351.5
2024-05-27 15:46:06,Engaged in fishing,3.6,347.7,351.25
2024-05-27 15:46:16,Engaged in fishing,3.6,346.8,351.0
2024-05-27 15:46:26,Engaged in fishing,3.6,347.7,351.0
2024-05-27 15:46:36,Engaged in fishing,3.6,348.6,351.0
2024-05-27 15:46:46,Engaged in fishing,3.6,347.05,352.0
2024-05-27 15:46:56,Engaged in fishing,3.6,345.5,353.0
2024-05-27 15:47:06,Engaged in fishing,3.6,346.45,353.5
2024-05-27 15:47:16,Engaged in fishing,3.6,347.4,354.0
2024-05-27 15:47:26,Engaged in fishing,3.6,347.25,352.5
2024-05-27 15:47:36,Engaged in fishing,3.6,347.1,351.0
2024-05-27 15:47:46,Engaged in fishing,3.6,347.85,351.0
2024-05-27 15:47:56,Engaged in fishing,3.6,348.6,351.0
2024-05-27 15:48:06,Engaged in fishing,3.6,345.9,351.0
2024-05-27 15:48:16,Engaged in fishing,3.6,345.8,351.0
2024-05-27 15:48:26,Engaged in fishing,3.55,347.15,351.0
2024-05-27 15:48:36,Engaged in fishing,3.5,348.5,351.0
2024-05-27 15:48:46,Engaged in fishing,3.5,347.5,352.0
2024-05-27 15:48:56,Engaged in fishing,3.5,346.5,353.0
2024-05-27 15:49:06,Engaged in fishing,3.5,346.9,353.0
2024-05-27 15:49:16,Engaged in fishing,3.5,346.8,353.0
2024-05-27 15:49:26,Engaged in fishing,3.5,346.5,352.5
2024-05-27 15:49:36,Engaged in fishing,3.5,346.2,352.0
2024-05-27 15:49:46,Engaged in fishing,3.45,346.35,351.5
2024-05-27 15:49:56,Engaged in fishing,3.4,346.5,351.0
