Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:49:32,Engaged in fishing,2.7,0.0,334.0
2024-05-29 19:49:42,Engaged in fishing,2.7,1.0666666666666629,334.0
2024-05-29 19:49:52,Engaged in fishing,2.7,2.1333333333333258,334.0
2024-05-29 19:50:02,Engaged in fishing,2.7,3.1999999999999886,334.0
2024-05-29 19:50:12,Engaged in fishing,2.6500000000000004,4.149999999999977,333.5
2024-05-29 19:50:22,Engaged in fishing,2.6,5.100000000000023,333.0
2024-05-29 19:50:32,Engaged in fishing,2.6,358.7,335.0
2024-05-29 19:50:42,Engaged in fishing,2.6,358.44,334.8
2024-05-29 19:50:52,Engaged in fishing,2.6,358.18,334.6
2024-05-29 19:51:02,Engaged in fishing,2.6,357.92,334.4
2024-05-29 19:51:12,Engaged in fishing,2.6,357.66,334.2
2024-05-29 19:51:22,Engaged in fishing,2.6,357.4,334.0
2024-05-29 19:51:32,Engaged in fishing,2.6,1.3000000000000114,334.0
2024-05-29 19:51:42,Engaged in fishing,2.6,0.7599999999999909,333.8
2024-05-29 19:51:52,Engaged in fishing,2.6,0.22000000000002728,333.6
2024-05-29 19:52:02,Engaged in fishing,2.6,359.68,333.4
2024-05-29 19:52:12,Engaged in fishing,2.6,359.14000000000004,333.2
2024-05-29 19:52:22,Engaged in fishing,2.6,358.6,333.0
2024-05-29 19:52:32,Engaged in fishing,2.6,357.4,331.0
2024-05-29 19:52:42,Engaged in fishing,2.6,357.8194444444444,331.3333333333333
2024-05-29 19:52:52,Engaged in fishing,2.6,358.2388888888889,331.6666666666667
2024-05-29 19:53:02,Engaged in fishing,2.6,358.6583333333333,332.0
2024-05-29 19:53:12,Engaged in fishing,2.6,359.0777777777778,332.3333333333333
2024-05-29 19:53:22,Engaged in fishing,2.6,359.4972222222222,332.6666666666667
2024-05-29 19:53:32,Engaged in fishing,2.6,359.91666666666663,333.0
2024-05-29 19:53:42,Engaged in fishing,2.6,0.3361111111111086,333.3333333333333
2024-05-29 19:53:52,Engaged in fishing,2.6,0.7555555555555884,333.6666666666667
2024-05-29 19:54:02,Engaged in fishing,2.6,1.1749999999999545,334.0
2024-05-29 19:54:12,Engaged in fishing,2.6,1.5944444444444343,334.3333333333333
