Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:02:23,Engaged in fishing,0.7,0.0,147.5
2024-05-23 03:02:33,Engaged in fishing,0.7,359.97837837837835,148.28378378378375
2024-05-23 03:02:43,Engaged in fishing,0.7,359.95675675675676,149.0675675675676
2024-05-23 03:02:53,Engaged in fishing,0.7,359.9351351351351,149.85135135135135
2024-05-23 03:03:03,Engaged in fishing,0.7,359.9135135135135,150.63513513513516
2024-05-23 03:03:13,Engaged in fishing,0.7,359.8918918918919,151.4189189189189
2024-05-23 03:03:23,Engaged in fishing,0.7,359.8702702702703,152.2027027027027
2024-05-23 03:03:33,Engaged in fishing,0.7,359.84864864864863,152.98648648648646
2024-05-23 03:03:43,Engaged in fishing,0.7,359.82702702702704,153.7702702702702
2024-05-23 03:03:53,Engaged in fishing,0.7,359.8054054054054,154.55405405405406
2024-05-23 03:04:03,Engaged in fishing,0.7,359.7837837837838,155.3378378378378
2024-05-23 03:04:13,Engaged in fishing,0.7,359.76216216216216,156.12162162162167
2024-05-23 03:04:23,Engaged in fishing,0.7,359.74054054054056,156.90540540540542
2024-05-23 03:04:33,Engaged in fishing,0.7,359.7189189189189,157.68918918918916
2024-05-23 03:04:43,Engaged in fishing,0.7,359.69729729729727,158.4729729729729
2024-05-23 03:04:53,Engaged in fishing,0.7,359.6756756756757,159.25675675675677
2024-05-23 03:05:03,Engaged in fishing,0.7,359.6540540540541,160.04054054054052
2024-05-23 03:05:13,Engaged in fishing,0.7,359.63243243243244,160.82432432432438
2024-05-23 03:05:23,Engaged in fishing,0.7,359.6108108108108,161.60810810810813
2024-05-23 03:05:33,Engaged in fishing,0.7,359.5891891891892,162.39189189189187
2024-05-23 03:05:43,Engaged in fishing,0.7,359.56756756756755,163.17567567567562
2024-05-23 03:05:53,Engaged in fishing,0.7,359.54594594594596,163.95945945945948
2024-05-23 03:06:03,Engaged in fishing,0.7,359.5243243243243,164.74324324324323
2024-05-23 03:06:13,Engaged in fishing,0.7,359.5027027027027,165.5270270270271
2024-05-23 03:06:23,Engaged in fishing,0.7,359.4810810810811,166.31081081081084
2024-05-23 03:06:33,Engaged in fishing,0.7,359.4594594594595,167.09459459459458
2024-05-23 03:06:43,Engaged in fishing,0.7,359.43783783783783,167.87837837837833
2024-05-23 03:06:53,Engaged in fishing,0.7,359.41621621621624,168.6621621621622
2024-05-23 03:07:03,Engaged in fishing,0.7,359.3945945945946,169.44594594594594
2024-05-23 03:07:13,Engaged in fishing,0.7,359.372972972973,170.22972972972968
2024-05-23 03:07:23,Engaged in fishing,0.7,359.35135135135135,171.01351351351354
2024-05-23 03:07:33,Engaged in fishing,0.7,359.3297297297297,171.7972972972973
2024-05-23 03:07:43,Engaged in fishing,0.7,359.3081081081081,172.58108108108104
2024-05-23 03:07:53,Engaged in fishing,0.7,359.28648648648647,173.3648648648649
2024-05-23 03:08:03,Engaged in fishing,0.7,359.2648648648649,174.14864864864865
2024-05-23 03:08:13,Engaged in fishing,0.7,359.2432432432432,174.9324324324324
2024-05-23 03:08:23,Engaged in fishing,0.7,359.22162162162164,175.71621621621625
2024-05-23 03:08:33,Engaged in fishing,0.7,359.2,176.5
2024-05-23 03:08:43,Engaged in fishing,0.7,358.25,174.16666666666663
2024-05-23 03:08:53,Engaged in fishing,0.7,357.3,171.83333333333326
2024-05-23 03:09:03,Engaged in fishing,0.7,356.35,169.5
