Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:30:07,Engaged in fishing,7.5,0.0,359.3
2024-04-16 01:30:17,Engaged in fishing,7.5,359.55,359.3
2024-04-16 01:30:27,Engaged in fishing,7.5,359.1,359.3
2024-04-16 01:30:37,Engaged in fishing,7.5,359.0,0.30000000000001137
2024-04-16 01:30:47,Engaged in fishing,7.5,359.3,0.30000000000001137
2024-04-16 01:30:57,Engaged in fishing,7.5,359.8,0.30000000000001137
2024-04-16 01:31:07,Engaged in fishing,7.5,359.7,359.8
2024-04-16 01:31:17,Engaged in fishing,7.5,359.6,359.3
2024-04-16 01:31:27,Engaged in fishing,7.5,359.5,358.8
2024-04-16 01:31:37,Engaged in fishing,7.5,359.4,358.3
2024-04-16 01:31:47,Engaged in fishing,7.5,359.6,359.3
2024-04-16 01:31:57,Engaged in fishing,7.5,359.5,359.3
2024-04-16 01:32:07,Engaged in fishing,7.525,359.625,359.3
2024-04-16 01:32:17,Engaged in fishing,7.55,359.75,359.3
2024-04-16 01:32:27,Engaged in fishing,7.574999999999999,359.875,359.3
2024-04-16 01:32:37,Engaged in fishing,7.6,0.0,359.3
2024-04-16 01:32:47,Engaged in fishing,7.6,359.9,359.3
2024-04-16 01:32:57,Engaged in fishing,7.6,359.8,0.30000000000001137
2024-04-16 01:33:07,Engaged in fishing,7.6,359.975,0.30000000000001137
2024-04-16 01:33:17,Engaged in fishing,7.6,0.14999999999997726,0.30000000000001137
2024-04-16 01:33:27,Engaged in fishing,7.6,0.32499999999998863,0.30000000000001137
2024-04-16 01:33:37,Engaged in fishing,7.6,0.5,0.30000000000001137
2024-04-16 01:33:47,Engaged in fishing,7.6,0.19999999999998863,358.3
2024-04-16 01:33:57,Engaged in fishing,7.6,359.8,0.30000000000001137
2024-04-16 01:34:07,Engaged in fishing,7.6,359.7,359.8
2024-04-16 01:34:17,Engaged in fishing,7.6,359.6,359.3
2024-04-16 01:34:27,Engaged in fishing,7.6,359.5,358.8
2024-04-16 01:34:37,Engaged in fishing,7.6,359.4,358.3
2024-04-16 01:34:47,Engaged in fishing,7.6,359.5,357.3
2024-04-16 01:34:57,Engaged in fishing,7.6,358.9,357.3
2024-04-16 01:35:07,Engaged in fishing,7.6,358.75,357.3
2024-04-16 01:35:17,Engaged in fishing,7.6,358.6,357.3
2024-04-16 01:35:27,Engaged in fishing,7.6,358.45,357.3
2024-04-16 01:35:37,Engaged in fishing,7.6,358.3,357.3
2024-04-16 01:35:47,Engaged in fishing,7.6,358.4,356.3
2024-04-16 01:35:57,Engaged in fishing,7.6,358.0,356.3
2024-04-16 01:36:07,Engaged in fishing,7.574999999999999,357.075,355.8
2024-04-16 01:36:17,Engaged in fishing,7.55,356.15,355.3
2024-04-16 01:36:27,Engaged in fishing,7.525,355.225,354.8
2024-04-16 01:36:37,Engaged in fishing,7.5,354.3,354.3
2024-04-16 01:36:47,Engaged in fishing,7.5,353.8,353.3
2024-04-16 01:36:57,Engaged in fishing,7.4,353.9,354.3
2024-04-16 01:37:07,Engaged in fishing,7.42,354.0,354.1
2024-04-16 01:37:17,Engaged in fishing,7.44,354.1,353.9
2024-04-16 01:37:27,Engaged in fishing,7.46,354.2,353.7
2024-04-16 01:37:37,Engaged in fishing,7.48,354.3,353.5
2024-04-16 01:37:47,Engaged in fishing,7.5,354.4,353.3
2024-04-16 01:37:57,Engaged in fishing,7.5,354.2,354.3
2024-04-16 01:38:07,Engaged in fishing,7.44,354.06,354.1
2024-04-16 01:38:17,Engaged in fishing,7.38,353.92,353.9
2024-04-16 01:38:27,Engaged in fishing,7.32,353.78,353.7
2024-04-16 01:38:37,Engaged in fishing,7.26,353.64,353.5
2024-04-16 01:38:47,Engaged in fishing,7.2,353.5,353.3
2024-04-16 01:38:57,Engaged in fishing,7.2,353.4,353.3
2024-04-16 01:39:07,Engaged in fishing,7.2,353.3,353.3
2024-04-16 01:39:17,Engaged in fishing,7.2,353.2,353.3
2024-04-16 01:39:27,Engaged in fishing,7.233333333333333,352.6333333333333,353.3
2024-04-16 01:39:37,Engaged in fishing,7.266666666666667,352.06666666666666,353.3
2024-04-16 01:39:47,Engaged in fishing,7.3,351.5,353.3
2024-04-16 01:39:57,Engaged in fishing,7.3,351.3833333333333,353.1333333333333
2024-04-16 01:40:07,Engaged in fishing,7.3,351.26666666666665,352.96666666666664
2024-04-16 01:40:17,Engaged in fishing,7.3,351.15,352.8
2024-04-16 01:40:27,Engaged in fishing,7.3,351.0333333333333,352.6333333333333
2024-04-16 01:40:37,Engaged in fishing,7.3,350.9166666666667,352.46666666666664
2024-04-16 01:40:47,Engaged in fishing,7.3,350.8,352.3
2024-04-16 01:40:57,Engaged in fishing,7.3,350.6,352.6333333333333
2024-04-16 01:41:07,Engaged in fishing,7.3,350.4,352.96666666666664
2024-04-16 01:41:17,Engaged in fishing,7.3,350.2,353.3
2024-04-16 01:41:27,Engaged in fishing,7.3,350.0,352.96666666666664
2024-04-16 01:41:37,Engaged in fishing,7.3,349.8,352.6333333333333
2024-04-16 01:41:47,Engaged in fishing,7.3,349.6,352.3
2024-04-16 01:41:57,Engaged in fishing,7.333333333333333,349.4,352.96666666666664
2024-04-16 01:42:07,Engaged in fishing,7.366666666666667,349.2,353.6333333333333
2024-04-16 01:42:17,Engaged in fishing,7.4,349.0,354.3
2024-04-16 01:42:27,Engaged in fishing,7.4,349.1333333333333,354.6333333333333
2024-04-16 01:42:37,Engaged in fishing,7.4,349.26666666666665,354.96666666666664
2024-04-16 01:42:47,Engaged in fishing,7.4,349.4,355.3
2024-04-16 01:42:57,Engaged in fishing,7.366666666666667,349.3333333333333,354.6333333333333
2024-04-16 01:43:07,Engaged in fishing,7.333333333333333,349.26666666666665,353.96666666666664
2024-04-16 01:43:17,Engaged in fishing,7.3,349.2,353.3
2024-04-16 01:43:27,Engaged in fishing,7.266666666666667,349.1666666666667,353.3
2024-04-16 01:43:37,Engaged in fishing,7.233333333333333,349.1333333333333,353.3
2024-04-16 01:43:47,Engaged in fishing,7.2,349.1,353.3
2024-04-16 01:43:57,Engaged in fishing,7.2,348.96666666666664,353.6333333333333
2024-04-16 01:44:07,Engaged in fishing,7.2,348.8333333333333,353.96666666666664
2024-04-16 01:44:17,Engaged in fishing,7.2,348.7,354.3
2024-04-16 01:44:27,Engaged in fishing,7.233333333333333,349.1666666666667,354.96666666666664
2024-04-16 01:44:37,Engaged in fishing,7.266666666666667,349.6333333333333,355.6333333333333
2024-04-16 01:44:47,Engaged in fishing,7.3,350.1,356.3
2024-04-16 01:44:57,Engaged in fishing,7.3,350.1,356.3
