Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:24:06,Engaged in fishing,2.2,0.0,6.699999999999989
2024-03-27 08:24:16,Engaged in fishing,2.1500000000000004,2.3000000000000114,5.699999999999989
2024-03-27 08:24:26,Engaged in fishing,2.1,4.600000000000023,4.699999999999989
2024-03-27 08:24:36,Engaged in fishing,2.1,3.75,4.949999999999989
2024-03-27 08:24:46,Engaged in fishing,2.1,2.8999999999999773,5.199999999999989
2024-03-27 08:24:56,Engaged in fishing,2.1,2.0499999999999545,5.449999999999989
2024-03-27 08:25:06,Engaged in fishing,2.1,1.1999999999999886,5.699999999999989
2024-03-27 08:25:16,Engaged in fishing,2.1500000000000004,359.6,5.199999999999989
2024-03-27 08:25:26,Engaged in fishing,2.2,358.0,4.699999999999989
2024-03-27 08:25:36,Engaged in fishing,2.2,358.6,4.949999999999989
2024-03-27 08:25:46,Engaged in fishing,2.2,359.2,5.199999999999989
2024-03-27 08:25:56,Engaged in fishing,2.2,359.79999999999995,5.449999999999989
2024-03-27 08:26:06,Engaged in fishing,2.2,0.39999999999997726,5.699999999999989
2024-03-27 08:26:16,Engaged in fishing,2.1500000000000004,359.34999999999997,5.199999999999989
2024-03-27 08:26:26,Engaged in fishing,2.1,358.29999999999995,4.699999999999989
2024-03-27 08:26:36,Engaged in fishing,2.125,358.25,4.949999999999989
2024-03-27 08:26:46,Engaged in fishing,2.1500000000000004,358.2,5.199999999999989
2024-03-27 08:26:56,Engaged in fishing,2.1750000000000003,358.15,5.449999999999989
2024-03-27 08:27:06,Engaged in fishing,2.2,358.1,5.699999999999989
2024-03-27 08:27:16,Engaged in fishing,2.1500000000000004,358.35,5.199999999999989
2024-03-27 08:27:26,Engaged in fishing,2.1,358.6,4.699999999999989
2024-03-27 08:27:36,Engaged in fishing,2.1,358.975,4.699999999999989
2024-03-27 08:27:46,Engaged in fishing,2.1,359.35,4.699999999999989
2024-03-27 08:27:56,Engaged in fishing,2.1,359.725,4.699999999999989
2024-03-27 08:28:06,Engaged in fishing,2.1,0.10000000000002274,4.699999999999989
2024-03-27 08:28:16,Engaged in fishing,2.1,359.1,4.699999999999989
2024-03-27 08:28:26,Engaged in fishing,2.1,358.1,4.699999999999989
2024-03-27 08:28:36,Engaged in fishing,2.1333333333333333,357.6,4.699999999999989
2024-03-27 08:28:46,Engaged in fishing,2.166666666666667,357.1,4.699999999999989
2024-03-27 08:28:56,Engaged in fishing,2.2,356.6,4.699999999999989
2024-03-27 08:29:06,Engaged in fishing,2.2,356.2,4.699999999999989
2024-03-27 08:29:16,Engaged in fishing,2.1,358.1,4.699999999999989
2024-03-27 08:29:26,Engaged in fishing,2.0,0.0,4.699999999999989
2024-03-27 08:29:36,Engaged in fishing,2.1,359.16666666666663,5.366666666666674
2024-03-27 08:29:46,Engaged in fishing,2.2,358.33333333333337,6.033333333333303
2024-03-27 08:29:56,Engaged in fishing,2.3,357.5,6.699999999999989
2024-03-27 08:30:06,Engaged in fishing,2.2333333333333334,357.9,6.366666666666617
2024-03-27 08:30:16,Engaged in fishing,2.1666666666666665,358.29999999999995,6.033333333333303
2024-03-27 08:30:26,Engaged in fishing,2.1,358.7,5.699999999999989
2024-03-27 08:30:36,Engaged in fishing,2.1,358.9,4.699999999999989
2024-03-27 08:30:46,Engaged in fishing,2.1,359.6,5.699999999999989
2024-03-27 08:30:56,Engaged in fishing,2.1,3.5,4.699999999999989
2024-03-27 08:31:06,Engaged in fishing,2.1500000000000004,2.6499999999999773,4.199999999999989
2024-03-27 08:31:16,Engaged in fishing,2.2,1.7999999999999545,3.6999999999999886
2024-03-27 08:31:26,Engaged in fishing,2.05,1.2999999999999545,5.199999999999989
2024-03-27 08:31:36,Engaged in fishing,1.9,0.7999999999999545,6.699999999999989
2024-03-27 08:31:46,Engaged in fishing,2.0,2.8999999999999773,4.699999999999989
2024-03-27 08:31:56,Engaged in fishing,2.2,1.5,5.699999999999989
2024-03-27 08:32:06,Engaged in fishing,2.1500000000000004,0.35000000000002274,5.699999999999989
2024-03-27 08:32:16,Engaged in fishing,2.1,359.2,5.699999999999989
2024-03-27 08:32:26,Engaged in fishing,2.1500000000000004,359.04999999999995,5.199999999999989
2024-03-27 08:32:36,Engaged in fishing,2.2,358.9,4.699999999999989
2024-03-27 08:32:46,Engaged in fishing,2.1,359.79999999999995,4.699999999999989
2024-03-27 08:32:56,Engaged in fishing,2.1,359.7,4.699999999999989
2024-03-27 08:33:06,Engaged in fishing,2.1500000000000004,359.1,5.699999999999989
2024-03-27 08:33:16,Engaged in fishing,2.2,358.5,6.699999999999989
2024-03-27 08:33:26,Engaged in fishing,2.1500000000000004,358.35,5.699999999999989
2024-03-27 08:33:36,Engaged in fishing,2.1,358.2,4.699999999999989
2024-03-27 08:33:46,Engaged in fishing,2.0,4.399999999999977,5.699999999999989
2024-03-27 08:33:56,Engaged in fishing,2.1,4.0,4.699999999999989
2024-03-27 08:34:06,Engaged in fishing,2.1,1.5,5.199999999999989
2024-03-27 08:34:16,Engaged in fishing,2.1,359.0,5.699999999999989
2024-03-27 08:34:26,Engaged in fishing,2.1500000000000004,358.3,5.699999999999989
2024-03-27 08:34:36,Engaged in fishing,2.2,357.6,5.699999999999989
2024-03-27 08:34:46,Engaged in fishing,2.2,358.2,5.699999999999989
2024-03-27 08:34:56,Engaged in fishing,2.2,359.1,4.699999999999989
2024-03-27 08:35:06,Engaged in fishing,2.2,359.0,4.699999999999989
2024-03-27 08:35:16,Engaged in fishing,2.1,358.5,5.699999999999989
2024-03-27 08:35:26,Engaged in fishing,2.1333333333333333,358.06666666666666,5.699999999999989
2024-03-27 08:35:36,Engaged in fishing,2.166666666666667,357.6333333333333,5.699999999999989
2024-03-27 08:35:46,Engaged in fishing,2.2,357.2,5.699999999999989
2024-03-27 08:35:56,Engaged in fishing,2.2,357.29999999999995,4.699999999999989
2024-03-27 08:36:06,Engaged in fishing,2.1,357.4,4.699999999999989
2024-03-27 08:36:16,Engaged in fishing,2.2,358.2,4.699999999999989
2024-03-27 08:36:26,Engaged in fishing,2.166666666666667,358.6,5.033333333333303
2024-03-27 08:36:36,Engaged in fishing,2.1333333333333333,359.0,5.366666666666674
2024-03-27 08:36:46,Engaged in fishing,2.1,359.4,5.699999999999989
2024-03-27 08:36:56,Engaged in fishing,2.1,359.0,5.199999999999989
2024-03-27 08:37:06,Engaged in fishing,2.1,358.6,4.699999999999989
2024-03-27 08:37:16,Engaged in fishing,2.0,357.29999999999995,5.699999999999989
2024-03-27 08:37:26,Engaged in fishing,2.033333333333333,357.7,5.366666666666674
2024-03-27 08:37:36,Engaged in fishing,2.066666666666667,358.1,5.033333333333303
2024-03-27 08:37:46,Engaged in fishing,2.1,358.5,4.699999999999989
2024-03-27 08:37:56,Engaged in fishing,2.1500000000000004,359.2,4.699999999999989
2024-03-27 08:38:06,Engaged in fishing,2.2,359.9,4.699999999999989
2024-03-27 08:38:16,Engaged in fishing,2.0,358.9,4.699999999999989
2024-03-27 08:38:26,Engaged in fishing,2.0,358.9,4.699999999999989
2024-03-27 08:38:36,Engaged in fishing,2.0,358.9,4.699999999999989
2024-03-27 08:38:46,Engaged in fishing,2.0,358.9,4.699999999999989
2024-03-27 08:38:56,Engaged in fishing,2.0,358.9,4.699999999999989
