Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:35:24,Engaged in fishing,2.5,0.0,7.300000000000011
2024-03-08 14:35:34,Engaged in fishing,2.5,0.6000000000000227,8.300000000000011
2024-03-08 14:35:44,Engaged in fishing,2.5,1.400000000000034,8.300000000000011
2024-03-08 14:35:54,Engaged in fishing,2.5,1.650000000000034,8.800000000000011
2024-03-08 14:36:04,Engaged in fishing,2.5,1.900000000000034,9.300000000000011
2024-03-08 14:36:14,Engaged in fishing,2.5,2.5,7.300000000000011
2024-03-08 14:36:24,Engaged in fishing,2.5,1.900000000000034,7.300000000000011
2024-03-08 14:36:34,Engaged in fishing,2.5,1.6000000000000227,7.300000000000011
2024-03-08 14:36:44,Engaged in fishing,2.5,0.30000000000001137,7.300000000000011
2024-03-08 14:36:54,Engaged in fishing,2.5,0.5,6.300000000000011
2024-03-08 14:37:04,Engaged in fishing,2.5,0.6999999999999886,5.300000000000011
2024-03-08 14:37:14,Engaged in fishing,2.5,0.13333333333332575,4.966666666666697
2024-03-08 14:37:24,Engaged in fishing,2.5,359.56666666666666,4.633333333333326
2024-03-08 14:37:34,Engaged in fishing,2.5,359.0,4.300000000000011
2024-03-08 14:37:44,Engaged in fishing,2.5,358.0,3.3000000000000114
2024-03-08 14:37:54,Engaged in fishing,2.5,357.5,3.3000000000000114
2024-03-08 14:38:04,Engaged in fishing,2.5,356.5,3.3000000000000114
2024-03-08 14:38:14,Engaged in fishing,2.52,356.32,3.1000000000000227
2024-03-08 14:38:24,Engaged in fishing,2.54,356.14,2.900000000000034
2024-03-08 14:38:34,Engaged in fishing,2.56,355.96000000000004,2.6999999999999886
2024-03-08 14:38:44,Engaged in fishing,2.58,355.78000000000003,2.5
2024-03-08 14:38:54,Engaged in fishing,2.6,355.6,2.3000000000000114
2024-03-08 14:39:04,Engaged in fishing,2.5,356.0,2.3000000000000114
2024-03-08 14:39:14,Engaged in fishing,2.5,356.26666666666665,1.6333333333333258
2024-03-08 14:39:24,Engaged in fishing,2.5,356.5333333333333,0.966666666666697
2024-03-08 14:39:34,Engaged in fishing,2.5,356.8,0.30000000000001137
2024-03-08 14:39:44,Engaged in fishing,2.5,357.06666666666666,359.6333333333333
2024-03-08 14:39:54,Engaged in fishing,2.5,357.33333333333337,358.9666666666667
2024-03-08 14:40:04,Engaged in fishing,2.5,357.6,358.3
2024-03-08 14:40:14,Engaged in fishing,2.52,357.12,358.3
2024-03-08 14:40:24,Engaged in fishing,2.54,356.64,358.3
2024-03-08 14:40:34,Engaged in fishing,2.56,356.16,358.3
2024-03-08 14:40:44,Engaged in fishing,2.58,355.68,358.3
2024-03-08 14:40:54,Engaged in fishing,2.6,355.2,358.3
2024-03-08 14:41:04,Engaged in fishing,2.6,354.5,358.3
2024-03-08 14:41:14,Engaged in fishing,2.6,353.6,357.4818181818182
2024-03-08 14:41:24,Engaged in fishing,2.6,352.7,356.6636363636364
2024-03-08 14:41:34,Engaged in fishing,2.6,351.8,355.8454545454546
2024-03-08 14:41:44,Engaged in fishing,2.6,350.90000000000003,355.02727272727276
2024-03-08 14:41:54,Engaged in fishing,2.6,350.0,354.20909090909095
2024-03-08 14:42:04,Engaged in fishing,2.6,349.1,353.3909090909091
2024-03-08 14:42:14,Engaged in fishing,2.6,348.2,352.57272727272726
2024-03-08 14:42:24,Engaged in fishing,2.6,347.3,351.75454545454545
2024-03-08 14:42:34,Engaged in fishing,2.6,346.40000000000003,350.93636363636364
2024-03-08 14:42:44,Engaged in fishing,2.6,345.5,350.1181818181818
2024-03-08 14:42:54,Engaged in fishing,2.6,344.6,349.3
2024-03-08 14:43:04,Engaged in fishing,2.6,344.6,345.3
2024-03-08 14:43:14,Engaged in fishing,2.6333333333333333,342.0333333333333,345.3
2024-03-08 14:43:24,Engaged in fishing,2.666666666666667,339.4666666666667,345.3
2024-03-08 14:43:34,Engaged in fishing,2.7,336.90000000000003,345.3
2024-03-08 14:43:44,Engaged in fishing,2.7,336.40000000000003,344.8
2024-03-08 14:43:54,Engaged in fishing,2.7,335.90000000000003,344.3
2024-03-08 14:44:04,Engaged in fishing,2.7,335.3,343.3
2024-03-08 14:44:14,Engaged in fishing,2.6500000000000004,335.3,343.8
2024-03-08 14:44:24,Engaged in fishing,2.6,335.3,344.3
2024-03-08 14:44:34,Engaged in fishing,2.6,335.5,343.3
2024-03-08 14:44:44,Engaged in fishing,2.6,334.55,342.8
