Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:02:35,Engaged in fishing,2.7,0.0,340.7
2024-11-26 20:02:45,Engaged in fishing,2.475,351.975,340.95
2024-11-26 20:02:55,Engaged in fishing,2.25,343.95,341.2
2024-11-26 20:03:05,Engaged in fishing,2.0250000000000004,335.92499999999995,341.45
2024-11-26 20:03:15,Engaged in fishing,1.8,327.9,341.7
2024-11-26 20:03:25,Engaged in fishing,1.75,293.9,342.2
2024-11-26 20:03:35,Engaged in fishing,1.7,259.9,342.7
2024-11-26 20:03:45,Engaged in fishing,2.25,269.275,340.45
2024-11-26 20:03:55,Engaged in fishing,2.8,278.65,338.2
2024-11-26 20:04:05,Engaged in fishing,3.35,288.025,335.95
2024-11-26 20:04:15,Engaged in fishing,3.9,297.4,333.7
2024-11-26 20:04:25,Engaged in fishing,2.8,312.95,334.2
2024-11-26 20:04:35,Engaged in fishing,1.7,328.5,334.7
2024-11-26 20:04:45,Engaged in fishing,2.5,317.5,336.2
2024-11-26 20:04:55,Engaged in fishing,3.3,306.5,337.7
2024-11-26 20:05:05,Engaged in fishing,3.15,299.65,340.2
2024-11-26 20:05:15,Engaged in fishing,3.0,292.79999999999995,342.7
2024-11-26 20:05:25,Engaged in fishing,2.55,310.84999999999997,338.7
2024-11-26 20:05:35,Engaged in fishing,2.1,328.9,334.7
2024-11-26 20:05:45,Engaged in fishing,2.06,332.0,335.7
2024-11-26 20:05:55,Engaged in fishing,2.02,335.1,336.7
2024-11-26 20:06:05,Engaged in fishing,1.98,338.2,337.7
2024-11-26 20:06:15,Engaged in fishing,1.94,341.29999999999995,338.7
2024-11-26 20:06:25,Engaged in fishing,1.9,344.4,339.7
2024-11-26 20:06:35,Engaged in fishing,2.7,346.6,332.7
2024-11-26 20:06:45,Engaged in fishing,3.1333333333333333,323.76666666666665,332.3666666666666
2024-11-26 20:06:55,Engaged in fishing,3.566666666666667,300.93333333333334,332.0333333333333
2024-11-26 20:07:05,Engaged in fishing,4.0,278.1,331.7
2024-11-26 20:07:15,Engaged in fishing,3.75,306.7,330.7
2024-11-26 20:07:25,Engaged in fishing,3.5,335.29999999999995,329.7
2024-11-26 20:07:35,Engaged in fishing,4.1,265.7,326.7
2024-11-26 20:07:45,Engaged in fishing,3.633333333333333,270.56666666666666,329.0333333333333
2024-11-26 20:07:55,Engaged in fishing,3.1666666666666665,275.4333333333333,331.3666666666666
2024-11-26 20:08:05,Engaged in fishing,2.7,280.29999999999995,333.7
2024-11-26 20:08:15,Engaged in fishing,2.6500000000000004,326.04999999999995,335.7
2024-11-26 20:08:25,Engaged in fishing,2.6,11.799999999999955,337.7
2024-11-26 20:08:35,Engaged in fishing,2.2,2.1999999999999886,329.7
2024-11-26 20:08:45,Engaged in fishing,2.333333333333333,332.8333333333333,328.3666666666666
2024-11-26 20:08:55,Engaged in fishing,2.466666666666667,303.4666666666667,327.0333333333333
2024-11-26 20:09:05,Engaged in fishing,2.6,274.1,325.7
2024-11-26 20:09:15,Engaged in fishing,2.85,307.15,327.2
2024-11-26 20:09:25,Engaged in fishing,3.1,340.2,328.7
2024-11-26 20:09:35,Engaged in fishing,2.5,337.7,325.7
2024-11-26 20:09:45,Engaged in fishing,3.5,319.06666666666666,327.0333333333333
2024-11-26 20:09:55,Engaged in fishing,4.5,300.4333333333333,328.3666666666666
2024-11-26 20:10:05,Engaged in fishing,5.5,281.79999999999995,329.7
2024-11-26 20:10:15,Engaged in fishing,4.4,281.7,330.7
2024-11-26 20:10:25,Engaged in fishing,5.0,29.5,334.7
2024-11-26 20:10:35,Engaged in fishing,5.2,276.6,333.7
2024-11-26 20:10:45,Engaged in fishing,4.6,313.8,329.7
2024-11-26 20:10:55,Engaged in fishing,4.0,351.0,325.7
2024-11-26 20:11:05,Engaged in fishing,3.6,257.0,329.7
2024-11-26 20:11:15,Engaged in fishing,1.7,357.5,335.7
2024-11-26 20:11:25,Engaged in fishing,2.9,26.600000000000023,341.7
2024-11-26 20:11:35,Engaged in fishing,4.5,296.1,350.7
2024-11-26 20:11:45,Engaged in fishing,3.0,348.2,350.2
2024-11-26 20:11:55,Engaged in fishing,1.5,40.30000000000001,349.7
2024-11-26 20:12:05,Engaged in fishing,4.2,311.9,341.7
2024-11-26 20:12:15,Engaged in fishing,5.6,300.29999999999995,349.7
2024-11-26 20:12:25,Engaged in fishing,3.5,39.89999999999998,343.7
2024-11-26 20:12:35,Engaged in fishing,2.7,308.5,331.7
2024-11-26 20:12:45,Engaged in fishing,2.75,292.85,339.7
2024-11-26 20:12:55,Engaged in fishing,2.8,277.2,347.7
2024-11-26 20:13:05,Engaged in fishing,1.7,336.2,353.7
2024-11-26 20:13:15,Engaged in fishing,3.2,1.8999999999999773,334.7
2024-11-26 20:13:25,Engaged in fishing,3.2,343.4,331.2
2024-11-26 20:13:35,Engaged in fishing,3.2,324.9,327.7
2024-11-26 20:13:45,Engaged in fishing,3.05,329.65,330.7
2024-11-26 20:13:55,Engaged in fishing,2.9,334.4,333.7
2024-11-26 20:14:05,Engaged in fishing,3.2,279.4,334.7
2024-11-26 20:14:15,Engaged in fishing,1.9,246.79999999999998,342.7
2024-11-26 20:14:25,Engaged in fishing,2.7,289.7,336.7
2024-11-26 20:14:35,Engaged in fishing,3.5,332.6,330.7
2024-11-26 20:14:45,Engaged in fishing,4.3,294.1,330.7
2024-11-26 20:14:55,Engaged in fishing,2.5,307.2,335.7
2024-11-26 20:15:05,Engaged in fishing,3.8,291.9,339.7
2024-11-26 20:15:15,Engaged in fishing,2.7,298.2,338.7
2024-11-26 20:15:25,Engaged in fishing,2.7666666666666666,287.66666666666663,336.3666666666666
2024-11-26 20:15:35,Engaged in fishing,2.833333333333333,277.1333333333333,334.0333333333333
2024-11-26 20:15:45,Engaged in fishing,2.9,266.6,331.7
2024-11-26 20:15:55,Engaged in fishing,4.7,23.399999999999977,332.7
2024-11-26 20:16:05,Engaged in fishing,1.9,330.1,342.7
2024-11-26 20:16:15,Engaged in fishing,3.1,326.7,343.7
2024-11-26 20:16:25,Engaged in fishing,2.533333333333333,338.29999999999995,350.3666666666666
2024-11-26 20:16:35,Engaged in fishing,1.9666666666666663,349.9,357.0333333333333
2024-11-26 20:16:45,Engaged in fishing,1.4,1.5,3.6999999999999886
2024-11-26 20:16:55,Engaged in fishing,2.9,316.7,354.7
2024-11-26 20:17:05,Engaged in fishing,2.2,322.2,347.7
2024-11-26 20:17:15,Engaged in fishing,2.0,0.19999999999998863,347.7
2024-11-26 20:17:25,Engaged in fishing,2.0,0.19999999999998863,347.7
