Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:30:10,Engaged in fishing,1.6,0.0,2.0
2024-05-30 22:30:20,Engaged in fishing,1.6,3.566666666666606,4.0
2024-05-30 22:30:30,Engaged in fishing,1.6,7.133333333333326,6.0
2024-05-30 22:30:40,Engaged in fishing,1.6,10.699999999999989,8.0
2024-05-30 22:30:50,Engaged in fishing,1.725,11.100000000000023,10.25
2024-05-30 22:31:00,Engaged in fishing,1.85,11.5,12.5
2024-05-30 22:31:10,Engaged in fishing,1.975,11.899999999999977,14.75
2024-05-30 22:31:20,Engaged in fishing,2.1,12.300000000000011,17.0
2024-05-30 22:31:30,Engaged in fishing,2.2,16.80000000000001,18.0
2024-05-30 22:31:40,Engaged in fishing,2.3,20.0,20.0
2024-05-30 22:31:50,Engaged in fishing,2.4,23.19999999999999,22.0
2024-05-30 22:32:00,Engaged in fishing,2.5,25.19999999999999,24.0
2024-05-30 22:32:10,Engaged in fishing,2.5,26.423076923076906,27.076923076923094
2024-05-30 22:32:20,Engaged in fishing,2.5,27.646153846153823,30.153846153846132
2024-05-30 22:32:30,Engaged in fishing,2.5,28.86923076923074,33.230769230769226
2024-05-30 22:32:40,Engaged in fishing,2.5,30.092307692307713,36.30769230769232
2024-05-30 22:32:50,Engaged in fishing,2.5,31.31538461538463,39.38461538461536
2024-05-30 22:33:00,Engaged in fishing,2.5,32.53846153846155,42.46153846153845
2024-05-30 22:33:10,Engaged in fishing,2.5,33.761538461538464,45.53846153846155
2024-05-30 22:33:20,Engaged in fishing,2.5,34.98461538461538,48.61538461538464
2024-05-30 22:33:30,Engaged in fishing,2.5,36.2076923076923,51.69230769230768
2024-05-30 22:33:40,Engaged in fishing,2.5,37.43076923076927,54.769230769230774
2024-05-30 22:33:50,Engaged in fishing,2.5,38.65384615384619,57.84615384615387
2024-05-30 22:34:00,Engaged in fishing,2.5,39.876923076923106,60.923076923076906
2024-05-30 22:34:10,Engaged in fishing,2.5,41.10000000000002,64.0
2024-05-30 22:34:20,Engaged in fishing,2.3,47.5,53.0
2024-05-30 22:34:30,Engaged in fishing,2.3,50.80000000000001,55.0
2024-05-30 22:34:40,Engaged in fishing,2.35,52.80000000000001,62.0
2024-05-30 22:34:50,Engaged in fishing,2.4,54.80000000000001,69.0
2024-05-30 22:35:00,Engaged in fishing,2.3,60.69999999999999,59.0
2024-05-30 22:35:10,Engaged in fishing,2.4,62.0,47.0
2024-05-30 22:35:20,Engaged in fishing,2.3,60.19999999999999,54.0
2024-05-30 22:35:30,Engaged in fishing,2.2,58.39999999999998,61.0
2024-05-30 22:35:40,Engaged in fishing,2.2,59.0,79.0
2024-05-30 22:35:50,Engaged in fishing,2.35,64.85000000000002,87.0
2024-05-30 22:36:00,Engaged in fishing,2.5,70.69999999999999,95.0
2024-05-30 22:36:10,Engaged in fishing,2.3,77.5,82.0
2024-05-30 22:36:20,Engaged in fishing,2.1,80.19999999999999,85.0
2024-05-30 22:36:30,Engaged in fishing,2.1,78.0,102.0
2024-05-30 22:36:40,Engaged in fishing,2.0,80.75,94.5
2024-05-30 22:36:50,Engaged in fishing,1.9,83.5,87.0
2024-05-30 22:37:00,Engaged in fishing,2.0,81.30000000000001,85.5
