Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:03:52,Engaged in fishing,2.5,0.0,4.199999999999989
2024-04-25 00:04:02,Engaged in fishing,2.5,359.56666666666666,4.03333333333336
2024-04-25 00:04:12,Engaged in fishing,2.5,359.1333333333333,3.8666666666666742
2024-04-25 00:04:22,Engaged in fishing,2.5,358.7,3.6999999999999886
2024-04-25 00:04:32,Engaged in fishing,2.5,358.26666666666665,3.53333333333336
2024-04-25 00:04:42,Engaged in fishing,2.5,357.8333333333333,3.3666666666666742
2024-04-25 00:04:52,Engaged in fishing,2.5,357.4,3.1999999999999886
2024-04-25 00:05:02,Engaged in fishing,2.4980392156862745,357.2823529411765,3.0627450980392155
2024-04-25 00:05:12,Engaged in fishing,2.496078431372549,357.16470588235296,2.9254901960784423
2024-04-25 00:05:22,Engaged in fishing,2.494117647058824,357.0470588235294,2.788235294117669
2024-04-25 00:05:32,Engaged in fishing,2.492156862745098,356.9294117647059,2.650980392156896
2024-04-25 00:05:42,Engaged in fishing,2.4901960784313726,356.81176470588235,2.513725490196066
2024-04-25 00:05:52,Engaged in fishing,2.488235294117647,356.6941176470588,2.376470588235293
2024-04-25 00:06:02,Engaged in fishing,2.4862745098039216,356.5764705882353,2.2392156862745196
2024-04-25 00:06:12,Engaged in fishing,2.484313725490196,356.4588235294118,2.1019607843137464
2024-04-25 00:06:22,Engaged in fishing,2.4823529411764707,356.34117647058827,1.9647058823529733
2024-04-25 00:06:32,Engaged in fishing,2.480392156862745,356.22352941176473,1.8274509803921433
2024-04-25 00:06:42,Engaged in fishing,2.47843137254902,356.1058823529412,1.69019607843137
2024-04-25 00:06:52,Engaged in fishing,2.476470588235294,355.98823529411766,1.552941176470597
2024-04-25 00:07:02,Engaged in fishing,2.4745098039215687,355.8705882352941,1.4156862745098238
2024-04-25 00:07:12,Engaged in fishing,2.4725490196078432,355.7529411764706,1.2784313725489937
2024-04-25 00:07:22,Engaged in fishing,2.4705882352941178,355.63529411764705,1.1411764705882206
2024-04-25 00:07:32,Engaged in fishing,2.4686274509803923,355.5176470588235,1.0039215686274474
2024-04-25 00:07:42,Engaged in fishing,2.466666666666667,355.4,0.8666666666666742
2024-04-25 00:07:52,Engaged in fishing,2.4647058823529413,355.2823529411765,0.7294117647059011
2024-04-25 00:08:02,Engaged in fishing,2.462745098039216,355.16470588235296,0.5921568627451279
2024-04-25 00:08:12,Engaged in fishing,2.4607843137254903,355.0470588235294,0.45490196078435474
2024-04-25 00:08:22,Engaged in fishing,2.458823529411765,354.9294117647059,0.31764705882352473
2024-04-25 00:08:32,Engaged in fishing,2.45686274509804,354.81176470588235,0.18039215686275156
2024-04-25 00:08:42,Engaged in fishing,2.454901960784314,354.6941176470588,0.043137254901978395
2024-04-25 00:08:52,Engaged in fishing,2.4529411764705884,354.5764705882353,359.90588235294115
2024-04-25 00:09:02,Engaged in fishing,2.450980392156863,354.4588235294118,359.7686274509804
2024-04-25 00:09:12,Engaged in fishing,2.449019607843137,354.34117647058827,359.6313725490196
2024-04-25 00:09:22,Engaged in fishing,2.4470588235294115,354.22352941176473,359.49411764705883
2024-04-25 00:09:32,Engaged in fishing,2.445098039215686,354.1058823529412,359.35686274509806
2024-04-25 00:09:42,Engaged in fishing,2.4431372549019605,353.98823529411766,359.2196078431373
2024-04-25 00:09:52,Engaged in fishing,2.441176470588235,353.8705882352941,359.08235294117645
2024-04-25 00:10:02,Engaged in fishing,2.4392156862745096,353.7529411764706,358.9450980392157
2024-04-25 00:10:12,Engaged in fishing,2.437254901960784,353.63529411764705,358.8078431372549
2024-04-25 00:10:22,Engaged in fishing,2.4352941176470586,353.5176470588235,358.67058823529413
2024-04-25 00:10:32,Engaged in fishing,2.433333333333333,353.4,358.53333333333336
2024-04-25 00:10:42,Engaged in fishing,2.431372549019608,353.2823529411765,358.39607843137253
2024-04-25 00:10:52,Engaged in fishing,2.429411764705882,353.16470588235296,358.25882352941176
2024-04-25 00:11:02,Engaged in fishing,2.4274509803921567,353.0470588235294,358.121568627451
2024-04-25 00:11:12,Engaged in fishing,2.425490196078431,352.9294117647059,357.9843137254902
2024-04-25 00:11:22,Engaged in fishing,2.4235294117647057,352.81176470588235,357.84705882352944
2024-04-25 00:11:32,Engaged in fishing,2.42156862745098,352.6941176470588,357.70980392156866
2024-04-25 00:11:42,Engaged in fishing,2.4196078431372547,352.5764705882353,357.57254901960783
2024-04-25 00:11:52,Engaged in fishing,2.4176470588235293,352.4588235294118,357.43529411764706
2024-04-25 00:12:02,Engaged in fishing,2.415686274509804,352.34117647058827,357.2980392156863
2024-04-25 00:12:12,Engaged in fishing,2.4137254901960783,352.22352941176473,357.1607843137255
2024-04-25 00:12:22,Engaged in fishing,2.411764705882353,352.1058823529412,357.0235294117647
2024-04-25 00:12:32,Engaged in fishing,2.4098039215686278,351.98823529411766,356.8862745098039
2024-04-25 00:12:42,Engaged in fishing,2.407843137254902,351.8705882352941,356.74901960784314
2024-04-25 00:12:52,Engaged in fishing,2.4058823529411764,351.7529411764706,356.61176470588236
2024-04-25 00:13:02,Engaged in fishing,2.403921568627451,351.63529411764705,356.4745098039216
2024-04-25 00:13:12,Engaged in fishing,2.4019607843137254,351.5176470588235,356.3372549019608
2024-04-25 00:13:22,Engaged in fishing,2.4,351.4,356.2
2024-04-25 00:13:32,Engaged in fishing,2.5,351.0,356.2
2024-04-25 00:13:42,Engaged in fishing,2.48,350.92,356.4
2024-04-25 00:13:52,Engaged in fishing,2.46,350.84000000000003,356.6
2024-04-25 00:14:02,Engaged in fishing,2.44,350.76,356.8
2024-04-25 00:14:12,Engaged in fishing,2.42,350.68,357.0
2024-04-25 00:14:22,Engaged in fishing,2.4,350.6,357.2
2024-04-25 00:14:32,Engaged in fishing,2.4,350.8,357.2
2024-04-25 00:14:42,Engaged in fishing,2.4,351.18,357.6
2024-04-25 00:14:52,Engaged in fishing,2.4,351.56,358.0
2024-04-25 00:15:02,Engaged in fishing,2.4,351.94,358.4
2024-04-25 00:15:12,Engaged in fishing,2.4,352.32,358.8
2024-04-25 00:15:22,Engaged in fishing,2.4,352.7,359.2
2024-04-25 00:15:32,Engaged in fishing,2.4,353.6,359.2
2024-04-25 00:15:42,Engaged in fishing,2.42,353.18,358.4
2024-04-25 00:15:52,Engaged in fishing,2.44,352.76,357.6
2024-04-25 00:16:02,Engaged in fishing,2.46,352.34000000000003,356.8
2024-04-25 00:16:12,Engaged in fishing,2.48,351.92,356.0
2024-04-25 00:16:22,Engaged in fishing,2.5,351.5,355.2
2024-04-25 00:16:32,Engaged in fishing,2.5,349.5,353.2
2024-04-25 00:16:42,Engaged in fishing,2.5,349.18333333333334,353.03333333333336
2024-04-25 00:16:52,Engaged in fishing,2.5,348.8666666666667,352.8666666666667
2024-04-25 00:17:02,Engaged in fishing,2.5,348.55,352.7
2024-04-25 00:17:12,Engaged in fishing,2.5,348.23333333333335,352.53333333333336
2024-04-25 00:17:22,Engaged in fishing,2.5,347.9166666666667,352.3666666666667
2024-04-25 00:17:32,Engaged in fishing,2.5,347.6,352.2
2024-04-25 00:17:42,Engaged in fishing,2.5,347.7,352.03333333333336
2024-04-25 00:17:52,Engaged in fishing,2.5,347.8,351.8666666666667
2024-04-25 00:18:02,Engaged in fishing,2.5,347.9,351.7
2024-04-25 00:18:12,Engaged in fishing,2.5,348.0,351.53333333333336
2024-04-25 00:18:22,Engaged in fishing,2.5,348.1,351.3666666666667
2024-04-25 00:18:32,Engaged in fishing,2.5,348.2,351.2
2024-04-25 00:18:42,Engaged in fishing,2.5,348.2,351.2
