Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:30:05,Engaged in fishing,1.4,0.0,348.0
2024-06-14 03:30:15,Engaged in fishing,1.3,2.6000000000000227,348.0
2024-06-14 03:30:25,Engaged in fishing,1.2,3.8000000000000114,347.0
2024-06-14 03:30:35,Engaged in fishing,1.1,3.1999999999999886,347.0
2024-06-14 03:30:45,Engaged in fishing,1.05,5.2999999999999545,348.0
2024-06-14 03:30:55,Engaged in fishing,1.0,7.399999999999977,349.0
2024-06-14 03:31:05,Engaged in fishing,1.1,8.199999999999989,349.0
2024-06-14 03:31:15,Engaged in fishing,1.2,7.5,349.0
2024-06-14 03:31:25,Engaged in fishing,1.2,6.899999999999977,350.0
2024-06-14 03:31:35,Engaged in fishing,1.2,5.100000000000023,348.0
2024-06-14 03:31:45,Engaged in fishing,1.25,3.8500000000000227,348.0
2024-06-14 03:31:55,Engaged in fishing,1.3,2.6000000000000227,348.0
2024-06-14 03:32:05,Engaged in fishing,1.35,2.6000000000000227,348.5
2024-06-14 03:32:15,Engaged in fishing,1.4,2.6000000000000227,349.0
2024-06-14 03:32:25,Engaged in fishing,1.4,2.5,351.0
2024-06-14 03:32:35,Engaged in fishing,1.4,4.399999999999977,350.0
2024-06-14 03:32:45,Engaged in fishing,1.4,2.8999999999999773,348.0
2024-06-14 03:32:55,Engaged in fishing,1.4,3.3999999999999773,347.0
2024-06-14 03:33:05,Engaged in fishing,1.2999999999999998,3.1000000000000227,347.5
2024-06-14 03:33:15,Engaged in fishing,1.2,2.8000000000000114,348.0
2024-06-14 03:33:25,Engaged in fishing,1.2,2.6999999999999886,347.0
2024-06-14 03:33:35,Engaged in fishing,1.2,3.5,348.0
2024-06-14 03:33:45,Engaged in fishing,1.0,6.199999999999989,348.0
2024-06-14 03:33:55,Engaged in fishing,0.9,8.399999999999977,346.0
2024-06-14 03:34:05,Engaged in fishing,0.8500000000000001,11.199999999999989,348.0
2024-06-14 03:34:15,Engaged in fishing,0.8,14.0,350.0
2024-06-14 03:34:25,Engaged in fishing,0.9,11.800000000000011,349.6666666666667
2024-06-14 03:34:35,Engaged in fishing,1.0,9.600000000000023,349.3333333333333
2024-06-14 03:34:45,Engaged in fishing,1.1,7.399999999999977,349.0
2024-06-14 03:34:55,Engaged in fishing,2.3,357.9,351.0
2024-06-14 03:35:05,Engaged in fishing,2.833333333333333,356.8666666666667,350.3333333333333
2024-06-14 03:35:15,Engaged in fishing,3.3666666666666663,355.8333333333333,349.6666666666667
2024-06-14 03:35:25,Engaged in fishing,3.9,354.8,349.0
2024-06-14 03:35:35,Engaged in fishing,4.0,352.65,347.0
2024-06-14 03:35:45,Engaged in fishing,4.1,350.5,345.0
2024-06-14 03:35:55,Engaged in fishing,4.1,349.5,344.0
2024-06-14 03:36:05,Engaged in fishing,4.1,348.4,343.0
2024-06-14 03:36:15,Engaged in fishing,4.1,347.3,342.0
2024-06-14 03:36:25,Engaged in fishing,4.1,347.2,342.0
2024-06-14 03:36:35,Engaged in fishing,4.15,346.7,342.5
2024-06-14 03:36:45,Engaged in fishing,4.2,346.2,343.0
2024-06-14 03:36:55,Engaged in fishing,4.2,346.0,342.0
2024-06-14 03:37:05,Engaged in fishing,4.3,345.8,342.0
2024-06-14 03:37:15,Engaged in fishing,4.2,345.4,342.0
2024-06-14 03:37:25,Engaged in fishing,4.3,345.1,342.0
2024-06-14 03:37:35,Engaged in fishing,4.4,345.05,342.5
2024-06-14 03:37:45,Engaged in fishing,4.5,345.0,343.0
2024-06-14 03:37:55,Engaged in fishing,4.4,344.9,341.0
2024-06-14 03:38:05,Engaged in fishing,4.4,344.4,341.0
2024-06-14 03:38:15,Engaged in fishing,4.4,344.4,342.0
2024-06-14 03:38:25,Engaged in fishing,4.4,344.0,341.0
2024-06-14 03:38:35,Engaged in fishing,4.300000000000001,343.75,341.0
2024-06-14 03:38:45,Engaged in fishing,4.2,343.5,341.0
2024-06-14 03:38:55,Engaged in fishing,4.2,343.9,341.0
2024-06-14 03:39:05,Engaged in fishing,4.3,343.2,340.0
2024-06-14 03:39:15,Engaged in fishing,4.3,342.5,341.0
2024-06-14 03:39:25,Engaged in fishing,4.1,343.8,340.0
2024-06-14 03:39:35,Engaged in fishing,4.1,343.25,340.5
2024-06-14 03:39:45,Engaged in fishing,4.1,342.7,341.0
2024-06-14 03:39:55,Engaged in fishing,4.15,342.85,341.0
2024-06-14 03:40:05,Engaged in fishing,4.2,343.0,341.0
2024-06-14 03:40:15,Engaged in fishing,4.1,343.2,342.0
2024-06-14 03:40:25,Engaged in fishing,4.1,343.3,341.0
2024-06-14 03:40:35,Engaged in fishing,4.05,343.05,341.0
2024-06-14 03:40:45,Engaged in fishing,4.0,342.8,341.0
2024-06-14 03:40:55,Engaged in fishing,3.55,343.70000000000005,342.0
2024-06-14 03:41:05,Engaged in fishing,3.1,344.6,343.0
2024-06-14 03:41:15,Engaged in fishing,3.0,345.6,344.0
2024-06-14 03:41:25,Engaged in fishing,3.0,347.2,343.0
2024-06-14 03:41:35,Engaged in fishing,2.9,346.79999999999995,342.5
2024-06-14 03:41:45,Engaged in fishing,2.8,346.4,342.0
2024-06-14 03:41:55,Engaged in fishing,2.75,346.25,342.5
2024-06-14 03:42:05,Engaged in fishing,2.7,346.1,343.0
2024-06-14 03:42:15,Engaged in fishing,2.7,346.20000000000005,342.5
2024-06-14 03:42:25,Engaged in fishing,2.7,346.3,342.0
2024-06-14 03:42:35,Engaged in fishing,2.6500000000000004,346.5,342.0
2024-06-14 03:42:45,Engaged in fishing,2.6,346.7,342.0
2024-06-14 03:42:55,Engaged in fishing,2.6,346.575,342.0
2024-06-14 03:43:05,Engaged in fishing,2.6,346.45,342.0
2024-06-14 03:43:15,Engaged in fishing,2.6,346.325,342.0
2024-06-14 03:43:25,Engaged in fishing,2.6,346.2,342.0
2024-06-14 03:43:35,Engaged in fishing,2.6,346.04999999999995,341.0
2024-06-14 03:43:45,Engaged in fishing,2.6,345.9,340.0
2024-06-14 03:43:55,Engaged in fishing,2.6,345.575,340.25
2024-06-14 03:44:05,Engaged in fishing,2.6,345.25,340.5
2024-06-14 03:44:15,Engaged in fishing,2.6,344.925,340.75
2024-06-14 03:44:25,Engaged in fishing,2.6,344.6,341.0
2024-06-14 03:44:35,Engaged in fishing,2.6500000000000004,344.65,340.5
2024-06-14 03:44:45,Engaged in fishing,2.7,344.7,340.0
2024-06-14 03:44:55,Engaged in fishing,2.7,344.7,340.0
